keyphrase;score
Ülenurme lennuväljal;0.949
2000 seitsmendat;0.9212
võtaks majanduspoliitikast;0.9198
märgatavalt varem;0.915
aja esineb;0.9135
meetrit sekundis;0.9109
augustis Ometi;0.9103
samamoodi Eesti;0.9097
kindlasti 23;0.9096
natukene suurejoonelisemalt;0.9096
aasta alampalgani;0.9086
kinnitada Sel;0.9068
Brüssel Mida;0.9063
perioodi 2007;0.9062
konsulaarosakonna Moskvas;0.9061
jäid grupijuhi;0.9046
linnast Me;0.9043
toimub Eestis;0.9027
Suure-Jaanis Piraatrist;0.9025
liikmesmaadega Sellest;0.9024
redeli pannakse;0.9022
linnas alustati;0.9002
Aga kontekstis;0.9001
aasta 60;0.8999
täna öeldakse;0.8989
leiavad leppe;0.8983
näiteks samamoodi;0.8979
valmis loobuma;0.8973
Moskvas Kabi;0.8971
linnades senise;0.8962
populaarsust kogunud;0.896
Suurbritannia Keegi;0.8959
Eestis suvisel;0.8957
olulisematest sündmustest;0.8951
jõudnud šveitslaste;0.8949
aastaid toimunud;0.8941
kuus õhtul;0.8927
veskiorus asuv;0.8925
Eesti ühiskonnategelased;0.8925
professor Julius;0.8919
võitnud Meie;0.8916
valda Kursi;0.8911
tekkinud olukorra;0.8903
Kui finantsperspektiiv;0.8893
kaasa arvatud;0.889
Blair Küsimus;0.8886
Ta lisas;0.8877
homme vahelduvalt;0.8865
väljapanekuid püüame;0.8862
Prantsusmaa eri;0.8859
esimene trompeti;0.8859
kaks teemat;0.8854
kammerorkester solistiks;0.885
positsioonid uues;0.8845
Nestor Tööandjad;0.8844
Luksemburg uue;0.8843
optimistlik asi;0.8839
huvitavamat Ometi;0.8832
juunil Suure-Jaani;0.8831
kuludele 40;0.8819
Lennujaama juhataja;0.8807
finantsperspektiiv eelarvekava;0.8803
jõuaksid Et;0.8795
kindlasti oluline;0.8791
klassikalisest eesti;0.879
Talve Brüsselisse;0.8788
puudutasid perioodi;0.8781
2013 asja;0.8778
eestvedajal allid;0.8777
elamus rabas;0.8773
jaanuarist 2007;0.877
1997 aastal;0.876
kinnita rumalad;0.8749
diplomaadid Jaan;0.8748
peaminister süüdistas;0.8744
tööpoliitika sotside;0.8744
maailmas kaasa;0.8738
haridusloosungeid juunikuus;0.8733
asi brittide;0.8725
kasutama Kui;0.8725
tekst hea;0.8724
Ja lähemalt;0.8724
vana vene;0.8723
lubata tavaliselt;0.8715
dimensioonide kindlasti;0.8705
neli kontserti;0.8702
festival Eestis;0.8694
vastust Kõige;0.8693
rahva Sven;0.8693
Briti peaminister;0.8686
sündinud Eesti;0.8682
Viljandis Toivo;0.8678
tulevikus ühendab;0.8675
Me loodame;0.8668
aastat suur;0.8668
lennundusmuuseumides maailmas;0.8656
kutsuda erinevad;0.8654
suhkrutrahv varsti;0.8652
koorikontserti kavas;0.8652
Sel kinnitatakse;0.8646
nautida homme;0.8642
kaks parki;0.8636
2007 tapvalt;0.8635
Eestile peaminister;0.8618
lõpuks deklaratsiooni;0.8613
pargi idee;0.8612
kasvuhooned avatud;0.8612
Eesti Euroopa;0.861
juhataja Rein;0.8609
aasta juubel;0.8608
referendumi läbikukkumist;0.8606
tekkis 1997;0.8605
Eesti Raadio;0.8599
muusikapäevi korraldada;0.8597
peaminister Jean-Claude;0.8591
10 meetrit;0.8578
aastal Viljandis;0.8576
öösel Illimar;0.8574
inspiratsioon koni;0.8572
üha populaarsust;0.8557
aastatel üha;0.8548
deklaratsiooni põhiseadusele;0.8536
nimetanud helilooja;0.8523
tänapäeva kaasaegsete;0.852
Sven Grünberg;0.8514
ühendajaks Ja;0.8511
Eesti Punase;0.8509
efektiivsem Ja;0.8479
näiteks Suure-Jaanis;0.8476
autorite kaasa;0.847
valdkond munandid;0.844
Kõige nähtavamalt;0.8429
