keyphrase;score
veini kirsisiirupit;0.9551
Russovoli veendunud;0.9165
Darlites 2000;0.9122
raeseisuses Pool;0.9087
tegutsesid omapäi;0.907
Aga kirikus;0.9067
Tartus kõikjal;0.9055
võeti Tallinnas;0.9046
Võiks arvata;0.9028
sõda algas;0.9017
maininud bulla;0.9012
orkestrit Ja;0.8983
9000 korda;0.898
õiguslikuks Kahekordne;0.8978
Pulmad uhkem;0.8977
See ootamatut;0.897
lisada head;0.8957
pidudeks Ma;0.8953
arust elasid;0.8949
kirikuks talupoja;0.8948
Jah arvatavasti;0.8941
Ja proovib;0.8938
seitsmeteistkümnendal sajandil;0.8935
maksma 150;0.8919
valmistatud paksu;0.8906
alguses Mis;0.8899
tingitud Moskva;0.8895
russo liialdab;0.8895
Riia piiskopkonnas;0.8892
sageli tea;0.8891
elas Liivimaal;0.888
von Rispiiteri;0.8868
mõisa nii-öelda;0.886
2 kaks;0.8842
talupoja kehtisid;0.8836
550560 võib-olla;0.8833
sadadest inimestest;0.8817
Magnusel õnnestus;0.8816
võistlus ülejäänud;0.8814
abiellu paar;0.8808
Russow räägib;0.8807
sule tuttide;0.8807
vahed Neid;0.8806
soodumale soodumale;0.879
tütrega Nad;0.8778
hoones mustpeades;0.8775
paari loomulikult;0.8771
keeles talupoegadele;0.877
väljakutse viitas;0.8767
pastor kirjeldas;0.8761
privileeg jahti;0.876
20 tonni;0.8759
Siin Paadrema;0.8751
Kirjandusteost Liivimaasõja;0.8746
distantsid reas;0.8743
martsipani Veneetsias;0.8741
Sillamaaga ;0.8736
1600 maale;0.8736
Need arved;0.8731
suled suled;0.8729
keeles kutt;0.8726
ime Suurt;0.8714
500 mõisat;0.8708
24 hane;0.8707
Tantsurütmi tantsusammud;0.8701
Aga lubatud;0.8698
Tuletame meelde;0.8696
vanemteadur filosoofiadoktor;0.8692
tsiteerid president;0.8691
topeltkoguses näiteks;0.8686
Tallinna teada;0.8685
Nii-öelda 200;0.8681
sõjas teenima;0.8668
ratsud üksainus;0.8667
tall lendlev;0.8664
Kui toiteväärtust;0.8654
võta näiteks;0.8644
valdkonnad vaata;0.8634
Hertsog Magnus;0.8628
toitev Kullatud;0.8625
omapäi jälle;0.8624
Vaevalt 1005;0.8619
pulmapidu Aga;0.8609
aastast 1610;0.8598
hiljem Kark;0.8595
võetakse lõpuks;0.8592
maja Moskaviit;0.8588
1800 kilo;0.8587
kabi Vene;0.8586
Hinna Põldsam;0.8585
Dmitri turstid;0.8582
1000 550560;0.8581
tatarlane maja;0.8581
märts luges;0.858
Nii artikleid;0.8573
Tähendab nimeliselt;0.8568
näiteks 1513;0.8562
serveeriti laual;0.8561
luterlikus kirikus;0.8555
viljandi hüppamise;0.8551
kuulus 1558;0.8541
ortodoksne luteri;0.8528
täitaks hau;0.8519
riigi taal;0.8517
esimesed käiguks;0.8516
hulk võitlesid;0.8516
Seal paljut;0.8502
tahab Tema;0.8498
pulmalauas musta;0.8494
koostisosad Tallinnas;0.849
rokin madal;0.8484
1610 Või;0.8471
Tallinnas Ja;0.8469
maksimum 100;0.8464
juttu Hinna;0.8462
Ja des;0.8441
jooke telliti;0.8437
ajal talvel;0.8425
See retsept;0.8419
rein veine;0.8406
Stahl 1649;0.8404
kaheksa noort;0.8404
Aga loomulikult;0.8394
Kabula liha;0.8392
viia sorti;0.8385
aadli aadli;0.8382
soust See;0.8376
Hein nädala;0.8371
pulmade Need;0.8366
pidudest pulmadest;0.8366
külla magas;0.8364
1558 aasta;0.835
venelane piiri;0.8283
andma arvata;0.8265
lõpus 20;0.8256
neli vii;0.8255
paugud Kõik;0.8245
16 sajandi;0.8239
kujutan programm;0.8211
algusele esimene;0.8208
lellepojatütrega tähendab;0.8188
tähendab lantika;0.8179
eriti Rootsi;0.8151
Kõitlejate lihad;0.8124
pealegi 500;0.812
mees mees;0.8107
ratsutamine sõitmine;0.8104
õigeks meheks;0.8104
semis Russow;0.8086
purjus purjus;0.8081
jumalavallatut elu;0.808
võeti võeti;0.8069
Ja Jahu;0.8025
laua ilu;0.8022
Euroopas levinud;0.7987
loomulikult pani;0.7983
mustpeades ruume;0.7959
veerand Rama;0.7951
russo russo;0.7936
talupoja pulm;0.7936
1558 arvatavasti;0.7904
elanikkonnast 1000;0.7898
base 1000;0.7894
luteri pastor;0.7885
Ma tea;0.7882
Maria Vladimirov;0.7876
tea imeilus;0.7868
venelane Narva;0.7855
jakkasket täkud;0.7855
verst fürss;0.7852
viisakalt natuke;0.7833
0 2;0.781
Eesti keeles;0.7807
märtsis veebruaris-märtsis;0.7805
näiteks talupoja;0.7769
võtta genoloogilises;0.7716
Münchauseni See;0.7624
tall no;0.7587
Aga tähendab;0.758
ülejäänud elanikkonnaga;0.7527
aasta aasta;0.7526
kiriku õigus;0.7513
sorry 1615;0.7385
Ma jälle;0.7385
inimesi elas;0.7281
alad valdkonnad;0.7259
2000 3000;0.7209
madal Aga;0.7095
sageli sageli;0.6827
Staritsa Dmitri;0.6658
Neid nimetatakse;0.6632
sajandi keskpaigas;0.6502
Tallinnas Tallinnas;0.6323
pidusid pidusid;0.6152
fürss tähendab;0.6049
tea Lutter;0.5536
parajasti maha;0.5334
Et näiteks;0.4668
200 250;0.4408
Hans von;0.3785
