keyphrase;score
raskem teatris;0.9597
Ja meisterlikult;0.9275
aastal viiulimängija;0.9268
algab koorist;0.92
Mina lastesse;0.9179
lõpetad viimasega;0.9164
pulmaööd Patterson;0.916
Minul näiteks;0.9143
võtab Mina;0.9133
nurgakeses teenindas;0.9132
Moskvat revonovas;0.9127
10 korda;0.9104
vaba minuti;0.9099
tuba Henryga;0.9084
hooajal koori;0.9081
Aga hoog;0.9074
Tema käe;0.9066
Joonoosiga mänginud;0.9064
õppida Lihtsalt;0.9058
sõber Elmar;0.9047
kuulan 10;0.9022
Tofon helilintidega;0.9021
foto mäletan;0.9018
juumeest Mis;0.9008
Ma mäletan;0.9005
Elmar SalulahtAga;0.8993
surmani võib-olla;0.8991
publiku saalist;0.899
lubati võtta;0.8967
Sellega rikastame;0.896
randa lehendi;0.8959
Nutvat meelde;0.8952
moodi asi;0.893
Kuna teatris;0.8928
sügavuti laiuta;0.8923
näitejuhiga Ja;0.8922
paljudele kolleegidele;0.8922
autori antud;0.892
momendil tuule;0.892
õ-tähe Kui;0.8915
Aga ühendab;0.8914
Dillon ütles;0.8899
autor tahab;0.8897
Karu suhtub;0.8888
100 protsenti;0.8877
grootpurje lööb;0.8876
uuesti ütles;0.8875
salgab algab;0.8867
Lane muuseas;0.8862
domineerivaks Seal;0.8861
Viimastest 10;0.8853
ilus linnuke;0.8849
lõhki Ja;0.8848
oht punapea;0.8848
koosnes head;0.8846
algkoolis kolmandas;0.8832
saavutab parem;0.8829
paned riidesse;0.8827
kasutada magnet;0.8825
issand armust;0.8823
Kui esimesel;0.8822
Peipsi-Pihkva järv;0.8811
laul Otto;0.8808
proovikivi Ja;0.8798
varjund sõnu;0.8788
osal esinemisel;0.8784
oodata Tuultele;0.8775
Mis asja;0.8773
puunikerdused no;0.8767
tuntud nimega;0.8763
haigust Haigus;0.876
stseenid paviljonis;0.8756
sportlasel paremaid;0.8751
näiteks Paul;0.8748
meistermees võttis;0.8747
aasta teatriühingu;0.8735
lõpuks arvati;0.8732
esemeid vaja;0.873
Muusika Ta;0.8727
paviljonis Tallinnas;0.8707
No lapsena;0.8704
mets kompla;0.8704
aastaid Ühes;0.8702
võtta mälestuseks;0.8695
piiritust suhu;0.8682
kasvatatud loomaaias;0.8681
spinningumehi teatavasti;0.868
haige etendust;0.8668
On huvitav;0.8667
Jahtisin Sanders;0.8661
vast natuke;0.8661
valmis valmis;0.8656
sõdurinööbid vast;0.8654
ooperiosad armsamad;0.8653
maja inetu;0.8653
Elmar kindla;0.8649
pära eripära;0.8641
Tinapomm odavam;0.8637
niinimetatud doktor;0.8634
Arnold Bachi;0.8623
Kinos karask;0.8621
asi murdosa;0.8609
ringreisiaeg jälle;0.8599
maal keelest;0.8583
See hirm;0.8579
käe sündis;0.8578
pulmaööd pulmaööd;0.8576
paat lendas;0.8565
Tähendab juhtunud;0.8561
puid ahju;0.8557
taguva Seda;0.8552
töötasid Ja;0.8548
issand Ja;0.8541
sügisel suveks;0.8528
vastavalt jälle;0.8523
režissöör kromonov;0.852
kirikuga kroonupüha;0.8507
seadused keelereeglid;0.8496
Aga võimalusi;0.8486
võib-olla võib-olla;0.8482
lõi huule;0.8474
jõulujänes Laulda;0.8465
dollaaride Aga;0.8464
onu osi;0.8464
aknasse aknad;0.8463
ootamatused aitavad;0.8452
närveeris head;0.8452
Ruubelist No;0.8449
Suitsu toad;0.8432
õnnestub hea;0.8424
Ta tra-la;0.8423
asuv laeva;0.8415
materjali Mina;0.8413
närv laseb;0.8407
vaatus aega;0.8405
no lained;0.8402
Pihkva Peipsi;0.8393
lõiguga kohaga;0.8389
varem paned;0.8382
lõppenud ;0.8382
energia appi;0.8367
materjalist puust;0.8361
neutraalne raske;0.836
koju nappide;0.8353
magnet Tofon;0.835
vä Sõna;0.8345
suurem rõõm;0.8324
pensionär jõe;0.8323
lõppes niinimetatud;0.8317
Ja Kromanov;0.8309
võttis Coheni;0.8288
mees toa;0.8286
keelele andis;0.8276
kasutada Ja;0.8275
soe tuba;0.8275
tan õieti;0.8275
hirm hirm;0.826
organiseeri tähendab;0.8256
kurvalt nimelt;0.822
raamat kirjanik;0.8219
jõe Ka;0.8217
Ja tegigi;0.8204
kiiver Ei;0.8186
inimesel elamusi;0.818
suuremad ülesanded;0.8176
Bookstav Tema;0.8173
toit vilets;0.8132
Vanapaganast Tammsaare;0.8125
kõrvad Mis;0.8109
paremini No;0.8095
kin 50;0.8054
kooris anti;0.8009
tunnen kolmas;0.8001
õhtumeestega riiklikust;0.7953
Laulus hull;0.7922
See MISA;0.7878
la la;0.7833
ruttu aja;0.7783
Otto Wilhelm;0.7768
10 20;0.7759
korjan briljandid;0.7744
See 51;0.7736
tead onu;0.7721
Kui Ja;0.7708
järv Võrtsjärv;0.7701
võttis maha;0.7616
pater flais;0.7428
Seal poisid;0.7385
August Sang;0.7385
Meie kasutada;0.7354
tähendab möödunud;0.7352
karu karu;0.7299
sport maha;0.7283
jõed järved;0.6969
Tuultele Mul;0.6687
pisikene no;0.651
aitavad kaasa;0.5999
kuulata võttis;0.5707
Seal Mina;0.4942
kandma Ja;0.4481
