keyphrase;score
Ja välisuudistega;0.9315
suunas 2005;0.8936
pärastlõunal sajab;0.8917
2005 aastal;0.8908
aastal näiteks;0.8902
kolm liikmesriiki;0.8901
panka Läti;0.8895
peatoimetajal ott;0.8895
briifing lükkas;0.8882
kuus Päevakaja;0.8865
väravat Sloveenia;0.8856
kena õhtut;0.8854
tehinguid Aserbaidžaanis;0.8853
rahul prantslaste;0.8836
USA-s Marylandi;0.8832
aastat Sotšis;0.883
võita 150;0.8828
43 -na;0.8817
Pyeongchangis võitnud;0.8808
aastat võimalik;0.8788
võitmatuks jäänud;0.8785
Õhutemperatuur langeb;0.8779
uuenenud ajaloomuuseum;0.8764
salakaval tuuline;0.876
umbusaldushääletuse president;0.8741
jaapanlane Akitavad;0.8741
terve 100;0.8738
kirjutas Postimees;0.8721
sekundit hiljem;0.8706
episoode miljoni;0.8703
10 kilomeetri;0.8691
seaduse väljakuulutamata;0.869
ekspresident Odessa;0.8689
Sloveeniale Ameeriklased;0.8685
süsteem annab;0.8683
tänapäeval pehme;0.8666
hiljem 10;0.8651
proportsioonidest teoreetiliselt;0.8643
dollari Moldova;0.8643
Lõuna-Aafrika vabariigi;0.8634
aastatel põhjalikult;0.8625
kolmas ring;0.861
Kõik eeldused;0.8599
vastavad On;0.8598
nuku Meeleolu;0.8596
ERR-ile teadaolevalt;0.8596
austerlane Lukas;0.8594
loodetavasti starti;0.859
sünnid jõuda;0.8588
2021 Euroopa;0.8583
jäi USA;0.858
arendada Põhja-Korea;0.8579
kolme miljoni;0.8576
võimalus abikaasadel;0.8575
eriti keeruline;0.8574
miljardilt 300000;0.8571
kinnitada Ja;0.8571
algas Pyongyangi;0.8568
varasematel aastatel;0.8568
hoogu sattuda;0.8567
Metsoja IRL-ist;0.8564
regiooni rahvaarvu;0.8559
Eesti probleeme;0.8554
sisekontroll nõrk;0.8552
agentuuri NSA;0.8551
Nüüd aasta;0.8548
koalitsioonipartnereid valitsusest;0.8547
