keyphrase;score
küte vanematepoolse;0.9616
Masing 1818;0.9105
Et ilmselt;0.9059
Alam-Pedja looduskaitseala;0.9045
aastal raamatus;0.9039
Seda Tartumaapoolses;0.9035
Ameerikas filmitud;0.9017
lähemalt uurida;0.8959
Siin võib-olla;0.8915
öelda Need;0.8895
aitab jälle;0.8885
Eks kindlasti;0.8857
esimest korda;0.8849
hundikarja talvel;0.8835
pilguga tundub;0.8832
tubli 130;0.8821
üldtuntud esivanemad;0.882
septembril 1987;0.8812
Narva mõtleks;0.8795
elab Põltsamaa;0.8794
kell 12;0.8793
vastavad Kui;0.8791
1987 sammas;0.8789
kinni territooriumi;0.8784
Kroodi mõisast;0.8778
ligemale 50;0.8776
raske prognoosida;0.8773
meeletult Mis;0.8771
Noorte Jahimeeste;0.8768
allaheitlik tihtilugu;0.8762
ajakirju lehti;0.8761
Sa õige;0.8761
toimub poolteist;0.8756
aasta kevadel;0.8756
saagi hiljem;0.8755
saakloomadele näiteks;0.875
Ja inimene;0.8745
külad jäänud;0.8742
muutma Ei;0.8742
jõe Või;0.8725
mõisas Kui;0.8721
Aga kahe;0.8714
aastal Virumaal;0.8713
hundikarja piirid;0.8712
ongi probleem;0.8711
Nii Nakonda;0.8706
koju viima;0.8685
vastust Mis;0.8685
tsiteerida kodust;0.868
võib-olla 120;0.8666
probleem Bismi;0.8657
toituda murravad;0.8651
korra Einar;0.8651
roll nii-öelda;0.8649
näiteks kirjutada;0.8648
aasta oletame;0.8646
uurida Ja;0.8644
sajandi kirikukroonikate;0.8642
Peter no;0.8633
Row hundist;0.8633
oktoobrikuus hundid;0.8633
sotsiaalsete perekondadena;0.8629
Teisel septembril;0.8629
hävitada Need;0.8624
madal asustustihedus;0.8623
kirjutanud kuulus;0.8615
Ilmari seletus;0.8608
Üheks võimalikuks;0.8606
puu Aga;0.8601
Ja nimelt;0.86
ema lapsed;0.8598
1873 aastal;0.8594
tähtis Ja;0.859
sihtis Ta;0.8584
inimesi kimbutama;0.8582
arenes Ja;0.8562
agressiivsed agressiivsed;0.8556
keeles alfa;0.8548
looduskaitsealal kaks;0.8547
inimühiskond hundid;0.8528
andis teatud;0.8527
territoorium karjad;0.852
rabade See;0.852
kaks aastat;0.852
sihimas teab;0.8512
hundid küllaltki;0.8512
maakonnas Nii;0.8493
tea agressiivsed;0.8493
suuremat probleemi;0.8491
osata tappa;0.8487
Einar Tammur;0.8486
suhteliselt diplomaatilised;0.8485
öelda lume;0.8477
territoorium valla;0.8474
hukkumiseni moodustavad;0.8467
reise moi;0.8453
korda Vähemalt;0.8451
Nüüd Ilmari;0.8448
ala Pedjalgi;0.8445
kuulates püüdes;0.8445
harva hunt;0.8444
Eesti pinnal;0.8442
1985 aasta;0.8441
varem Nimelt;0.8441
ülemöödunud möödunud;0.8435
huntidel Seda;0.8431
Või kolmanda;0.8426
maailma autoriteetsemate;0.842
vastavalt positsioonidega;0.8417
talu sealsamas;0.8408
Virumaal hull;0.8389
Mihhail Pavlovi;0.8388
Ja 95;0.8371
kirja pandud;0.8371
eriti 19;0.8363
isa ema;0.8363
terit tooriumil;0.8347
alfa paar;0.8335
head paremat;0.8318
vastupidi alustab;0.8314
raskeks eluks;0.8296
vihata hunti;0.8293
rinne muresu;0.8288
Selles ongi;0.8284
vasta Marko;0.828
samamoodi sageli;0.827
järeldusi kindlasti;0.8261
Et natuke;0.8259
näe sageli;0.8259
halvaks Ja;0.8239
saagile vajalikule;0.8235
Rootsi Marko;0.8233
Sa Ilmar;0.8213
kindlasti kaks;0.8204
iseloomu küsimus;0.8187
16 augusti;0.817
Ja elas;0.8169
inimestel ongi;0.8169
Põltsamaa jõe;0.8155
hulkus uss;0.815
kontakteeruda andis;0.8142
Rootsi andis;0.8141
Eestimaa eestlased;0.8141
Nimelt 1985;0.8139
kindlasti põhjuseks;0.8124
aastatel käinud;0.8108
roll positsiooni;0.8108
nappus huntide;0.8102
asi inimene;0.81
Aga karjad;0.8097
Endla Viljandi;0.8093
kindlasti aasta;0.809
peamine asi;0.8089
distantsi Et;0.8071
18 sajandi;0.8064
hiirte Ma;0.8049
Või otsida;0.8044
aladele Ameerikas;0.8026
kolasin metsas;0.8024
Loomulikult toimub;0.8007
metskits linnud;0.7988
Ei no;0.7986
osa asju;0.7972
lambaid murdma;0.794
19 -st;0.7924
kaks korda;0.7917
tähendab huntidega;0.7913
Ma tea;0.7911
valitsus veste;0.7875
pani basiia;0.7869
eluviisi positsioonid;0.7842
ööl Aga;0.7819
heit lisäksi;0.7776
viljaveski Ma;0.777
Otto Wilhelm;0.7734
vast vast;0.7724
Runnel Jätkame;0.7698
Ja kindlasti;0.7695
võtab säärest;0.7668
septembri oktoobrikuus;0.7636
hunt hunt;0.7619
info mehe;0.7611
aspekt võib-olla;0.7607
Aga eriti;0.7604
paar tähendab;0.7593
sattuda Aga;0.7585
ümberkaudsetest küladest;0.7584
Aga Alfred;0.7566
tabamiseks murdmiseks;0.741
tundub No;0.7253
Viljandi maakonnas;0.7114
35 40;0.7052
tähendab tihti;0.6976
Mis Ma;0.6753
loom kits;0.6649
aastate esimesel;0.6222
kavatsust inimeste;0.6072
400 500;0.5362
lumi maha;0.452
120 130;0.3559
