keyphrase;score
vedases ründile;0.9667
Veneetsiast Veneetsia;0.9179
Tallinn-Riia maantee;0.9134
projektijuht Samuti;0.9038
sajaprotsendiliselt inimese;0.8977
maksimaalne 2001;0.8936
maailma meretõus;0.8931
On jäänud;0.8926
Näiteks Võrtsjärv;0.8925
õigeaegselt projekteerida;0.8921
Nüüd rootslased;0.8898
mootorpaat näiteks;0.8897
suur rahvusooper;0.8893
uurimise komisjoni;0.8891
No esimesel;0.8891
vastuseis Et;0.8891
korraldati rahvusvaheline;0.8888
märts ainuke;0.8868
Aafrika riikide;0.8867
olevaid hooneid;0.8864
Veetase millimeeter;0.8843
kanalid tabasid;0.884
komisjon järeldanud;0.8827
aasta töötanud;0.8822
prognoosima geoloogiadoktor;0.882
Nad imekenasti;0.8801
Klassikaliseks näiteks;0.88
territoorium tammid;0.8799
meretõus Kui;0.8799
Et õigeaegselt;0.8793
Aga Pärnu;0.8789
Kaavi sõda;0.8787
ollagi vägagi;0.8765
suuri Poola;0.8757
deltas Ja;0.8731
hoonetel supelhooned;0.873
kümnendik kordi;0.873
asub elukoht;0.8726
aastate tänapäevani;0.8726
14 meetrit;0.8724
jõgede ümberpööramiseks;0.8723
täna õhtul;0.872
prognoos alguses;0.8711
kolm 40;0.8709
Ja mõtleme;0.8708
Ka linnades;0.8672
Soome lahe;0.8661
ruttu-ruttu sealsed;0.8655
Nüüd Muuga;0.8652
hävimas hävimas;0.8647
sadama akvatooriumi;0.8645
hästi Ja;0.8641
juhendaja professor;0.8637
hullu olukorra;0.8632
tõusnud Lävidsin;0.8631
põllumajanduse No;0.8627
korda suurem;0.8619
Lääne-Eestis Ja;0.8616
20000 aastat;0.86
mõtetele kaasa;0.859
mändjalajärve supelrand;0.8578
vägeva poldri;0.8578
jätkata Peaks;0.8577
kitsam Scocerakis;0.8572
204 aastal;0.8566
lääneserva Aga;0.8565
geoloogia ajalugu;0.8562
öelda 10;0.856
Ranniku Lubasime;0.8548
Soomet Venemaad;0.8547
usun Kõik;0.8546
taheta kulutust;0.8545
võttes tekitavad;0.8543
aktiivne avaldab;0.8542
katastroof kriis;0.8535
maa valiti;0.8533
Venemaad tähendab;0.8516
2001 -ks;0.8514
Peter Peterburi;0.8505
jää jõuab;0.8504
Ta imeliku;0.8499
rannad armastuste;0.8494
piiri Nii;0.8494
peamine Nii;0.8486
talvised tormid;0.8478
jumala inimestest;0.8475
Ja võib-olla;0.8471
nii-öelda nii-öelda;0.8471
rannas Eitades;0.8463
loodust korrektiivid;0.8459
asjad Meri;0.8458
tuult Kristus;0.845
teadlased Teadlased;0.8441
tammede Ju;0.844
Läti kehtestanud;0.8429
1980 80993;0.8424
näiteks pada;0.842
ajal kümmekond;0.8412
tekkinud jõe;0.841
maaviljeluse saagikuses;0.8394
probleem üksibatsioon;0.8393
koostamisele ühesõnaga;0.8369
rändrahne No;0.8362
liiva keha;0.8361
tundraaladega Seal;0.8343
šampaatia auto;0.8341
mererannas hüdrotehnilised;0.8327
koha maailmas;0.8323
taju natuke;0.832
kahjustab võib-olla;0.8303
võib-olla Eestis;0.8296
hull asi;0.8294
Et 20;0.8292
15 Aga;0.829
mägede kõrguses;0.8287
natuke liiva;0.8283
temperatuuri muutus;0.8274
mandrisügavuses viis;0.8263
Euroopa Põhja-Ameerika;0.8261
hetkel probleem;0.8242
saal saal;0.8219
maja hoovi;0.8216
vall Ja;0.8163
Eesti territoorium;0.816
1000 2001;0.8154
purs Sinna;0.815
tähendab meeter;0.8141
alguses jääb;0.8113
suhtuma Paljud;0.8112
Eestis nimetas;0.8112
raames koostatud;0.811
100-st 200;0.8101
koht koht;0.8097
rahvast Nad;0.8096
paljudele riikidele;0.807
tea annaks;0.8069
elanikkonnast Ja;0.8066
korallid korallrifid;0.8052
omavahelised seosed;0.8036
natukene niukene;0.8034
mõjuvadki Ja;0.8027
linn idee;0.8015
piirkond ala;0.8005
kasutada Et;0.7997
lagunenud purustatud;0.7993
Ja Ta;0.7991
leidma optimaalse;0.7972
Saaremaa Hiiumaa;0.7965
õitsema koosolemisest;0.7951
saviga rannaks;0.7901
sajandi kuueteistkümnendatel;0.7891
tavaliselt talvel;0.7884
linn Rein;0.7867
Hollandis Nimelt;0.7849
Kas võitnud;0.7836
inimese esimesed;0.7831
võib-olla kaks;0.782
asi tuua;0.782
Sellepärast kohalikud;0.7816
veetasemed jää;0.7792
Oleme jõudnud;0.7781
veetõusu hoonet;0.7748
head laseb;0.7733
muljet kahju;0.7692
kasutada võimalik;0.7664
kaks kaks;0.765
102000 102100;0.764
Gdanski Ja;0.7628
Samuti omab;0.7619
rannariba kura;0.7605
maksimum maksimum;0.7593
ajal korraldati;0.7582
armsad mere;0.7567
siduda Isegi;0.7498
ehitada tamm;0.7457
sakslased hollandlased;0.7442
ajal esindajatega;0.744
näiteks pommiraudtee;0.7413
60 70;0.7313
tungimise võimalust;0.7289
Peaks tamm;0.7231
aasta märts;0.7177
meetrit arv;0.716
See 1;0.7095
toitaineid põllumajanduse;0.707
Juba Oli;0.6968
osa Narva;0.6732
järsk järsk;0.671
maha tähendab;0.6683
altar Pitke;0.6515
200 meetrit;0.6458
Kallas Me;0.6441
Ja näiteks;0.6368
The Lauzzile;0.5981
100 200;0.5546
See tähendab;0.5088
Poola Poola;0.5014
Nii no;0.4513
vaja maha;0.3999
suits no;0.2865
