keyphrase;score
Stefani 100-sse;0.933
Castro režiimimeelne;0.9086
haigla intensiivosakonnas;0.9071
jällegi tantsumuusikamaailmast;0.9051
Grammy Hispaanias;0.9036
Santana kaasamine;0.9011
Seejärel teenis;0.9008
noormees tudeeris;0.8995
põgenes Kuuba;0.8988
ametitki noormees;0.8981
Atlanta olümpiamängude;0.8966
filmis Hussari;0.8962
lauldes näiteks;0.8956
inglise keelne;0.8952
kinkis tantsusõpradele;0.894
Ja sümboolsena;0.894
aastal Gatsbous;0.8931
karjääri edendada;0.8928
elas tihti;0.8926
Ameerika muusikaauhindade;0.8908
Saate alguses;0.8899
Ameerikas elavad;0.8892
aasta lõpus;0.8879
popist järsku;0.8873
hoida sidet;0.8869
Kuuba kriisi;0.8867
esitusi albumil;0.8848
album Renessanss;0.8847
Siis otsustati;0.8847
eriti Castro;0.8842
nimetama Miami;0.884
Veel Billboardi;0.8838
kaldusid popplaadid;0.8836
katoliiklikus keskkoolis;0.8821
tudeeris Los;0.8818
kodust Floridas;0.8811
võimalus kohtuda;0.8802
Mikierra maa;0.8786
14 aastat;0.8779
kinkis Gloria;0.8779
eriarmeeüksustes isa;0.8779
Sellega kaasnes;0.8768
terve aasta;0.8755
uuesti kohtas;0.8749
filmi kirjutatud;0.8748
Shakira hitile;0.8743
Jennifer Lopezi;0.874
linna terve;0.8721
Sandoval andigassija;0.872
Kennedy korraldatud;0.8713
juhataja Pisike;0.87
edukaks crossover;0.8697
klienditeeninduses 78;0.8685
head tantsijat;0.8684
singli kamina;0.8681
evelast in;0.8674
edule Estefon;0.8673
tütar Emily;0.867
esimene inglise;0.867
tuuribussis Vastu;0.8657
Shakira asukar;0.8643
primitiivne müüs;0.8641
Emily Pärast;0.8627
poistebändiga N-Sync;0.8617
naine Ja;0.8613
sündis 1957;0.8612
tagada pojale;0.8612
lauldud Let's;0.861
tantsurütmide sündis;0.861
Batista teenistuses;0.8605
aastal Mõned;0.8605
miljonit müüdud;0.8596
anda head;0.8577
hittsinglile Chastena;0.8572
tippu Veel;0.8566
vene mereväe;0.8563
aasta kolmas;0.8563
paar Grammy't;0.8552
Tema isa;0.8548
Näiteks Monalüüsiv;0.8543
nume tekkererr;0.854
996 aasta;0.854
hirmule ellu;0.8537
Miami Ülikooli;0.8535
Lätin pois;0.8525
käens Võifremiuja;0.8517
õpinguid Miami;0.8507
plaati 1980;0.8501
kuulamas 10;0.8499
Latin pois;0.8496
muutusega miili;0.8493
Kuubas Havannas;0.849
kaldumisele kaheksa;0.8487
eelpool mainitud;0.8487
glooria isa;0.8486
populaarseimaks rahvusvaheliseks;0.8471
Arvatakse käigus;0.8466
Inglismaalt Hollandi;0.846
ansambli valla;0.8458
versioon Kärol;0.8456
Gatsbow veis;0.8437
vara toetaja;0.8429
päritolu laulja;0.8428
78 aastal;0.8416
palus Johannes;0.8416
elitengvjuu edu;0.8415
kastroveetsegi vara;0.84
kirjutas näiteks;0.8398
vangistati Fidel;0.8386
isa töötas;0.8385
poeg naiib;0.8374
plaatina sära;0.8372
Stefan Kuuba;0.8368
lauluanded võitis;0.8361
võttis klassikalise;0.8352
tuuride võimalikult;0.8346
edukam hetkel;0.8334
tekkererr Aga;0.8324
albumit 70;0.8318
ilmus 1992;0.8314
põhiliselt Miamis;0.8311
vett 2006;0.8305
Alles 1984;0.8298
Destiny kõlas;0.8271
Jätkuvalt ilmusid;0.8266
tütarlastele mõeldud;0.8255
plaatina jagu;0.8244
panustaja kloorial;0.8235
näiteks Ameerika;0.8223
Saimi Tierra;0.8216
kroonis Billboardi;0.8212
helikopteriga New;0.8212
kogukas tervelt;0.8209
laulja kvarteti;0.8208
Järgmisel aastal;0.8205
jagamisel võeti;0.8205
ballaadidega Näiteks;0.8198
Ameerika Ühendriikide;0.8176
aastal abiellusid;0.8172
Hoiemikanto Hermani;0.8172
artistidele muusikamaailmakaardile;0.8165
kaasa aitas;0.8152
lõi saundi;0.8145
võimalikult tihti;0.8142
aastat esimese;0.8137
Fulgence Batista;0.8118
singli nume;0.8096
-test 70;0.8086
Oma sumeda;0.8081
vangide vahetusega;0.8075
soovin head;0.8072
kuud hiljem;0.8069
Ning 78;0.8069
hispaania prantsuse;0.8061
Dajan Vorn;0.8052
20 märtsil;0.8048
Kanada albumi;0.8002
John F;0.797
2006 aasta;0.7959
Billboardi singlitabeli;0.7955
Lisaks muusika;0.7951
CBS Discos;0.7932
Gatsboueys Plaadilt;0.793
Johannes Paulus;0.7898
love uus;0.7885
Emilio Stefani;0.7865
Omal ajal;0.7861
Hollandi Austraalia;0.7835
plaatinumi karrane;0.783
Miami saundiks;0.7827
ansambli nimi;0.7782
kuulsustel Shakira;0.7694
käigus muutusega;0.7693
kommunikatsiooni psühholoogia;0.7616
aastal sündis;0.757
Boy Konga;0.7568
paluse miilio;0.7551
tähendab kuulamast;0.752
Meryl Streep;0.7511
Miamis Peagi;0.74
uued uued;0.7368
president John;0.7274
hetkel tabas;0.7163
laps poeg;0.7083
they Ester;0.7042
aastal ilmunud;0.7022
Santana Castro;0.6993
Gloria Stefan;0.6783
Get laud;0.6734
aastal lõpetas;0.6701
autor kaasautor;0.6662
Fidel Castro;0.653
tihti Seetõttu;0.6463
ansamblid koosseis;0.61
Chastena they;0.6055
album kaasa;0.5846
edu anti;0.5717
in love;0.5147
Arturo Sandoval;0.4948
Let's Get;0.3607
