keyphrase;score
britil kohupiima;0.9607
20 minutit;0.9247
App Store'ist;0.9203
tuulest Ja;0.9157
Viimast korda;0.9138
uueneb automaatselt;0.9133
Tuula singel;0.9129
kontsertetenduses Ma;0.9092
lauludega Need;0.9087
asuvad Tallinnas;0.9042
filmi Spectre;0.9035
Trumbid Kõige;0.9035
kahes Kui;0.9032
võitja väljakuulutamine;0.9029
õige tutvustada;0.9025
Karlova teatris;0.9013
aadressilt www;0.9008
auhinnapidu klubis;0.8998
lastekirjanik illustraator;0.899
anda vürtsi;0.8987
ETV-s Improteater;0.8986
Aga mõtle;0.8976
plaati salvestati;0.897
Heaven lõpetasin;0.8968
programm Album;0.896
Me balti;0.8948
jääb toidust;0.8945
ansambel hüüts;0.8944
eksperiment Nende;0.8933
eksklusiivintervjuu eile;0.8932
istus Poiss;0.8926
tagas kindlustas;0.8922
kell 22;0.8921
Ärgaks TMW;0.8915
ansamblist Rääkisime;0.8906
Olen mullast;0.8905
näitlejatega kaasa;0.8905
hüüts kirjutavad;0.8904
T-särk plakateid;0.8899
Meeldis meeldis;0.8898
põhimõtteliselt tehagi;0.889
toimunud suurem;0.8889
Raivo E;0.8879
35 ETV-s;0.8869
tunnusmeloodia Diohatškajate;0.8866
Neid lõpuni;0.8861
albumilt pärit;0.8859
elades palgata;0.8855
Connery ilme;0.8852
Ärbaks punkt;0.8844
bassis Lisaks;0.8839
Kristus mees;0.8831
Ameerika Ühendriikides;0.883
selja areng;0.8827
podcan Palace;0.8826
19 info;0.8822
rohida kulda;0.8819
maisbysi Youtube'i;0.8817
elutee See;0.881
Eile energia;0.8809
filmimaailma Kino;0.8803
usun Facebookis;0.8802
öösel eile;0.8795
Foulsi Raali;0.8793
Et esinevad;0.8791
Ta ütles;0.8789
vineerid põhjusel;0.8775
Ühendriikides näiteks;0.8769
Album aastal;0.8768
punkt Ee;0.876
märtsis Tartus;0.8753
Mis aasta;0.8749
music netis;0.8741
kogumik nimelt;0.874
Number neli;0.8735
jätta artist;0.8734
info kohas;0.8731
mainimata jätta;0.8727
Plaza kinosaalis;0.8718
veebruaril klubis;0.8714
maksud autod;0.8712
Rose riivire;0.8709
Põlvas Nukitsa;0.8708
hüüdsin õnnestunud;0.8703
laulu poolfinaalis;0.8699
äpp Google;0.8695
öösel ühesõnaga;0.8695
Drive esimene;0.8694
kodulehel punkt;0.8687
eri riikides;0.8687
Aeg Aeg;0.8681
arvan suurepäraselt;0.8672
null Reedel;0.8666
rabada Aeg;0.8666
näiteks vanalinnas;0.8663
Lisaks võitjatele;0.8645
kõnnid kaamera;0.8641
rabada suuri;0.8641
filmi nimega;0.8639
plaatina vände;0.8639
kaks aastat;0.8622
Vihana anti;0.8622
maha lüüa;0.8609
valida finaliste;0.8603
üheksa 20;0.8598
posu Et;0.8589
Ja hetk;0.8587
kaks plaati;0.8586
aidake valida;0.8584
juunil algusega;0.8574
ligime vaatame;0.8556
uurisin Ta;0.8552
poiss Kakao;0.8549
paha hetkel;0.8549
meeste valitud;0.8538
ärkvel hõivan;0.8538
Et viimane;0.8533
Jaan Jaago;0.8518
Sellel laupäeval;0.8517
esitusele vanad;0.8495
Pole uuema;0.8493
kinno homme;0.8487
uuelt albumilt;0.8486
aasta 2015;0.848
rotimürk Riivire;0.8477
Store'ist Te;0.8467
elama infoportaali;0.8457
RÜE hea;0.8447
Ingrid Peek;0.8433
poolfinaal laste;0.8432
Ja juttu;0.8427
palgata tonni;0.8424
keskuse kodulehel;0.8414
Palace sho;0.841
ringluses lausa;0.8401
jätta Superman;0.8397
slängid saunas;0.8395
aeg Ivo;0.8391
jälle hommik;0.8387
2015 Parimad;0.8376
Kallis Kas;0.8376
elavad võimalused;0.8356
Merivoo-Parro Maarja;0.8356
võitjad teatavaks;0.8349
finaalis viis;0.8335
kontiinium paides;0.8326
Ja artist;0.8321
tundub tundub;0.8307
Aeglane Juba;0.8295
pala nimega;0.8293
anti Auhindu;0.8277
veebruaril Vanemuise;0.8255
Need paras;0.8229
õigesse Ja;0.82
plaate tramm;0.8194
head hääled;0.8186
Superman uksed;0.8171
artistist artist;0.8156
inimesed piltidega;0.8149
Eestis Ja;0.8119
Silver Vahtre;0.811
Rakveres Pärnus;0.8106
sell hullu;0.81
plakateid sell;0.8075
artist Otto;0.8051
Ja Ma;0.8049
Ma tea;0.801
Jeesus Kristus;0.8004
Samuti armastab;0.7993
kuulu kustuta;0.7935
märtsil toimuvat;0.7914
poolnaljatamisi õhku;0.7896
näiteks Ja;0.7861
ukse Aga;0.7818
energia muutmise;0.7805
Cola Plaza;0.7769
tavaliselt kaubanduskeskuses;0.7719
suur suur;0.7564
20 veebruaril;0.7497
21 35;0.7492
Vaheoja Kaidor;0.7436
veebruaris märtsis;0.7416
Bay Sel;0.7413
Ta näeb;0.6984
Conor McGregor;0.6886
TMW 2015;0.6859
Google Play;0.6809
küsimusi inimesed;0.6764
Super Hot;0.6576
2014 Ja;0.6421
kindlasti kindlasti;0.6415
22 null;0.6218
tundub Ma;0.6001
Nii tavaliselt;0.5801
head lood;0.5767
tramm buss;0.4891
jagada raha;0.4445
number Number;0.3205
Blues Band;0.2508
null null;0.0636
