keyphrase;score
üldse senjoriita;0.9525
maksma USA-le;0.9515
Pikraing viimase;0.9454
tegeleb televisiooni;0.9448
Austraalias möllavad;0.9439
Finaalmäng vana;0.9431
nädalani Raadio;0.9408
maailmas ükski;0.9408
Iraani vastulööke;0.9408
kummaliselt Kanada;0.9393
oodatakse Iraani;0.9393
Järgmise nädalani;0.9384
suurim uudis;0.9373
näidatakse jõulude;0.9367
toodud Ameerika;0.9367
Eestisse kolmekuningapäeva;0.9366
piirkonnas Oma;0.9356
televisioonis Kaadrid;0.9353
suurimatest hittidest;0.9344
USAsse Lähis-Idas;0.9343
kanada häält;0.9335
mängufilmist üksinda;0.9335
kärpis vanast;0.9333
Venemaa lõpuni;0.9329
head Austraalias;0.9329
filmid kärbiti;0.9329
Ehk Soome;0.9328
Yorgi kinnisvaraarendajad;0.9326
Ja suurimatest;0.9325
kõrged Iraani;0.9306
Lähis-Idas süvendanud;0.9306
uue vabakaubandusleppe;0.9302
Reklaamipauside lisamiseks;0.9296
Kanadas õnneks;0.9283
maailma säravaim;0.9271
Kanadale maksma;0.927
hõimurahvas kaotas;0.9259
andma viinapudeli;0.9257
vanast mängufilmist;0.9256
äppis Pael;0.9255
käsu tappa;0.9249
Kanada Jõulude;0.9245
Arvates kummaliselt;0.924
Kaadrid astub;0.9238
Rahvusringhääling kärpis;0.9236
šiibisi kinnitas;0.9235
Loo autor;0.9231
viinapudeli Kanadas;0.9229
alanud aastal;0.9223
Trump kehastab;0.9221
arvavad ameeriklastel;0.9221
uudiseks Kanadaga;0.9219
põhjusel maailma;0.9218
paistab tagajärgedele;0.9217
mängima 14;0.9216
peaminister tegeleb;0.9215
Uudisele anti;0.9215
maailmameistriteks Kanada;0.9212
USA-le NATO;0.9209
mõjutamisega Kuna;0.9199
osad Reklaamipauside;0.9195
aastane laulja;0.9194
trump presidendiks;0.9189
presidendiks Sellegipoolest;0.9187
Iraaniga Löögi;0.9187
köidab tähelepanu;0.9187
Raadio kahe;0.9186
