keyphrase;score
Selle kandmisstiili;0.9615
loomulikult raadio;0.9411
võistlustel kergem;0.9408
Ulrich tegemist;0.9399
ohtlike veetakistus;0.9393
Eestis Võidu;0.9377
auhinnad tegeleda;0.9366
Võistlus loositi;0.936
tundnud vette;0.9355
melisatav 4000;0.9354
hoidis jalgadest;0.9354
ohtlikumad keerulisemad;0.9347
võitjatena maa;0.934
kogutakse stardijoone;0.9339
teadsite mismoodi;0.9337
jääd Morgan;0.9331
eeldada 200;0.9329
poosis vesi;0.9327
siuksed 20;0.9321
üldse Mis;0.9317
lootis teadis;0.9311
Soomes laupäeval;0.9305
jäänud seitse;0.9302
Kuidas tegelikult;0.9301
kahes stuudiosse;0.93
korda Birgiti;0.9296
kannab inglisekeelset;0.9271
starti seisja;0.9267
tingimus seitsmeteistaastane;0.9267
paides korraldasid;0.9262
vette Hoidsin;0.926
näeb keeruline;0.9252
olimegi nooremad;0.9249
Distants määratud;0.9248
tingimused Ei;0.9246
keeruline Jah;0.9245
üritus seltskond;0.9245
Ei trenni;0.9226
lõpu lõpusirge;0.9225
Soomes Birgit;0.9223
määratud 253;0.9221
gaasin kuma;0.9213
maailmameistriteks loomulikult;0.9211
antakse stardipauk;0.9211
sekundit kiiresti;0.9207
esimeses veetakistuse;0.9201
võistlus moodi;0.9197
automaatselt 15;0.9189
õnnestus võitlejat;0.9184
meetrit Eestis;0.9181
hirmsasti trenni;0.9176
raadio sünnipäeva;0.9172
Ja pilt;0.9171
toonud karikatuuril;0.9163
uss personaalarvuti;0.9143
songa järves;0.9136
maad puudutanud;0.9134
tõlkida abikaasa;0.9121
paari korraga;0.9102
86 keeruline;0.9101
ületas finišijoone;0.9095
noori vanemate;0.9089
Eestis Väike-Maarjas;0.9084
Aga eesti;0.908
50 osad;0.9076
spordiala maailmameistriteks;0.9076
suveniirpudelit kaasa;0.9075
pannud rolleri;0.9068
lõpuprotokoll Ja;0.9066
kindlasti abielus;0.9064
sünnipäeva paides;0.9056
no strateegia;0.9051
Oma kõrget;0.9044
toimus suurejooneline;0.9041
Ei tingimus;0.9038
pikk distants;0.9029
4000 inimest;0.9028
mehel keel;0.902
kilo leiate;0.9016
strateegia mõttes;0.9015
vanusepiirangud kaalupiiranguid;0.9008
Ambos Annela;0.9008
suurejooneline suur;0.9006
takistustega ületas;0.8997
lasti põhimõtteliselt;0.8996
kaks paari;0.8996
eelneval õhtul;0.8995
olidki olimegi;0.899
strateegia Seekord;0.8987
arust testi;0.8986
keeles naisekandmine;0.898
tütarlast 33;0.8975
arvad läbiksite;0.8975
pilt avanes;0.8973
elab vallas;0.8967
parem nuttes;0.8966
valus 33;0.8963
testi tüdrukud;0.8962
naljakas närvelikene;0.896
kukuks kaoks;0.8954
vesi suhu;0.8953
varem kahekordsed;0.8949
MM kisad;0.8947
moodi asi;0.8942
õnne No;0.8927
asi Ei;0.8909
kihvt Korvad;0.8907
naisega kindlasti;0.8905
hea põhjus;0.8904
raames lippe;0.8903
stardivad antudki;0.8899
finišijoone näiteks;0.8892
esimest korda;0.8878
Just ongi;0.8874
marga hoidis;0.8873
sälk Uhke;0.8863
raadio korraldab;0.8851
Uusorg Birgit;0.8839
võistlemine näeb;0.8839
kiiresti võitjatena;0.8834
Kui eeldada;0.8829
laupäeval kannab;0.882
osad No;0.8815
esimesel juulil;0.8813
taas tõestasid;0.8807
trenni show;0.8805
aeg seisma;0.8801
joostes Kui;0.8774
kaoks Just;0.8763
Imre Ambos;0.8763
Soomes Soomes;0.8758
inimest elab;0.8753
kergem koorem;0.8748
keeles Eugen;0.8745
näiteks aeg;0.8743
protokolli vaadates;0.8737
kuiva takistust;0.8737
erinevast riigist;0.8734
öelge Lisaks;0.8734
5 meetrit;0.8733
inglisekeelset nime;0.8726
lehvis olnd;0.8715
alaspidi Ei;0.8714
stardijärjekord stardivad;0.8712
juulil Soomest;0.8703
Päris naljakas;0.8681
kirikus hästi;0.8681
ootas lootis;0.8669
rada näeb;0.8669
ninna natukene;0.8668
Margot nali;0.8645
33 kilo;0.8637
korraga Ja;0.8623
Üritus toimus;0.8622
raja No;0.8613
võtate aasta;0.8612
toimuma Võistlus;0.8598
võib-olla 50;0.8575
kahekordsed maailmameistrid;0.8556
korraldasid aasta;0.853
maha kukuks;0.8528
võistkondade protokolli;0.8511
raja esimeses;0.8498
tüdrukud olidki;0.8459
Lisaks Mihkel;0.8459
natukene mõistet;0.845
rohkemad rohkemad;0.8428
nuttes Selle;0.84
võistlused toimusid;0.8388
väike vald;0.8375
kanda näiteks;0.8359
Ei tihti;0.8319
naisekandmine näeb;0.8203
eesti keeles;0.8191
ilusat Aga;0.8162
253 5;0.8161
championships soome;0.8143
näiteks vanusepiirangud;0.8126
Birgit Ulrich;0.8122
kaalu vahen;0.811
malest uss;0.8086
Ei no;0.8079
takistused koperdad;0.7966
Vanem Ja;0.7958
kaasa toonud;0.7957
Auhinnad auhinnad;0.7894
järves eestlased;0.7871
show asi;0.7794
distants Distants;0.7722
tähendab melisatav;0.765
naisekandmises võistlused;0.7343
inimeste võistkondade;0.7271
20 30;0.7072
naine maha;0.6898
Cannon MM;0.689
world championships;0.6774
Jah No;0.6735
tea Margot;0.628
keeles tähendab;0.4624
4000 4000;0.3935
