keyphrase;score
liini värgijades;0.9622
kolhoosi õigemini;0.9597
Sest piruka;0.9582
Istlist täiendas;0.9531
viimase aasi;0.9497
saateks Kristi;0.9495
turismiettevõttes Mina;0.9466
säädus detu;0.9465
lähembeeaa plaani;0.9462
Mäelekest torti;0.9456
aasi koolitanud;0.9438
voodis Sina;0.9435
mehhaaniku plaani;0.9434
püsikundede hindame;0.943
tegelikult turismiettevõttes;0.9429
koogi torditeede;0.9427
konkurente olegi;0.9425
Sina turismivärki;0.9419
puhastete remontidete;0.941
Levad konkurente;0.9405
KIK euronõuetele;0.9404
turismitalu pakub;0.9401
prille tahaks;0.94
Tere tegullede;0.9383
naabervallast kohaliku;0.9382
Etti korteri;0.937
Jum poolioni;0.9364
meeldis Jum;0.936
vastase KIK;0.9355
kohvikun söömen;0.9352
lugedagi Ants;0.9351
korjata vaevaga;0.9344
kodukohvik-deta kõneleb;0.934
Taul riida;0.934
reede laupäeviti;0.934
arvad noortel;0.9331
söökihvil kasulik;0.9319
esiti püsikundede;0.9312
Kuidas mess;0.931
vaatasime maja;0.931
litsensi viskit;0.931
Valgamaal põdrale;0.931
joogikoolitusel Palju;0.9308
teemia asja;0.9307
Marika asendustalunikke;0.9306
Tom paar-kolm;0.9302
Mina sõnasabast;0.9301
mõtte Riidaja;0.9294
teostitud seedimine;0.9294
paprika Tillykse;0.9293
midagigi kundede;0.9292
ikke korterid;0.9288
tass kohvik;0.9287
natuke haigega;0.9285
seisma Mida;0.9281
jõua lugedagi;0.9277
kõneleb peremees;0.9269
võõrid kahtyllykse;0.9262
sorti litsensi;0.9259
võileivatort komme;0.9258
jätkub kindlasti;0.9251
torditeede esi;0.9243
minutit pääle;0.9242
Pidevalt täiendanud;0.9226
kultuuri majandusviis;0.9226
asendustalunikke Mis;0.9222
kõrrasson mulke;0.9222
sümbaga Aga;0.922
kolhoosi lõppu;0.9202
mana tegelikult;0.92
riida turismitalu;0.9196
otsan saateks;0.9195
peremees Kaido;0.9192
esimese püsikundede;0.9188
korjatu Maria;0.9176
tulevikul Taska;0.9176
remontidete aastat;0.9173
ajama säädus;0.9166
aastit proov;0.9159
noort inimest;0.9154
torti moosipurki;0.9139
Uursi Hans;0.9133
Kõige pakkude;0.9131
Kristi Ilves;0.9126
hom Annaks;0.9126
pidame Valgamaal;0.9125
ollut Teade;0.9122
euronõuetele võimalik;0.912
olegi neeger;0.9103
komme Sest;0.9102
tegullede mulgi;0.9102
paljudel koolitustel;0.9098
Seekord kõneleme;0.9097
Aga esion;0.9095
tekitati kolhoosi;0.9091
vastuvõtmist aastit;0.909
Mõisa haigud;0.9089
Päevas enamjagu;0.9089
ennest kõvasti;0.9088
kõladal Mäelekest;0.9072
Riidaja mõisa;0.9067
Mida Kõige;0.9064
uudiseid Seekord;0.9063
hakkajat noort;0.905
kummi traktorividina;0.9046
poolioni torte;0.9045
kliente amme;0.9043
plaani paar;0.9036
traktorividina kolhoosi;0.9034
naturaalse keemiat;0.9026
võtta harja;0.9013
tutta jäigi;0.9008
jumal seansid;0.9006
omakandi inimesi;0.9004
tähenduses Päevas;0.8998
lahti Tom;0.8992
soolate tähenduses;0.8976
Illiksem külan;0.8963
mess tulli;0.8955
lännu esimene;0.8953
Kõik naturaalse;0.8949
häid sööke;0.8946
Kaido soolate;0.8939
kohvipoodi käte;0.8935
hiljem natuke;0.8929
mõisa vanasse;0.8923
rääma lännu;0.8921
inimese tekitati;0.8919
külan kohvibuti;0.8918
pererahva lahkust;0.8918
Too aastaid;0.8917
Leidan tekkunum;0.8917
aasta suure;0.8912
päev valla;0.8909
seansid julgeid;0.8907
neeger valdkonnal;0.8899
esi Too;0.8894
jõue Te;0.888
kohvi buti;0.8875
nännu arvad;0.8847
teede ajal;0.8834
viis minutit;0.8827
pakub kundedele;0.8815
Palju paprika;0.8794
Omaid reede;0.8787
Annaks jumal;0.8782
kohaliku kõiksugurahvast;0.8776
maja kolhoosi;0.8769
pidamise jaos;0.876
Kestoa taas;0.8741
valdkonnal Istlist;0.8738
lapsepõlvekodu tahtsin;0.8724
vanasse piima;0.8719
käte Leidan;0.8701
Seda Marika;0.8689
rõõmulike kliente;0.8677
kaitse hakkajat;0.8671
õigemini ikke;0.8663
esi Kõik;0.866
aastat hiljem;0.8657
laupäeviti ajal;0.864
Soots Kaido;0.8638
kinni panna;0.8629
võimalik Ses;0.8618
valla uus;0.8591
kindlasti mõnu;0.8565
nõid jõua;0.8553
aastat tutta;0.8519
Vallandillyksen Riidaja;0.8504
Uvendat Mulgimaalt;0.8499
kuud esimese;0.8497
vajam ollut;0.8461
soolete esi;0.8421
juurvilja tass;0.84
viit ;0.8392
valla Omaid;0.8359
tahaks nimekirja;0.8319
aste lännu;0.8296
Ta kõladal;0.8293
Ants Taul;0.8272
tahad tahad;0.8234
seedimine aste;0.8228
külaliste vastuvõtmist;0.8168
paar paar;0.8157
turismivärki külaliste;0.8127
mullu maja;0.8077
noori Kaido;0.7992
omlid valla;0.7923
toodang korjata;0.7896
Riidaja küla;0.7877
19 sajandi;0.7827
harja kuda;0.7686
küla aastaid;0.7493
maja 19;0.7448
aeg sandaga;0.7386
hindame pererahva;0.7001
Taska Sanna;0.677
kuda moodu;0.6638
pidu panna;0.6061
sajandi algusest;0.3167
