keyphrase;score
meeldib Ütlesin;0.966
Ähmaselt nägin;0.9558
Varsti leegitsevas;0.954
Ümberringi kees;0.9527
Kon-Tiki ekspeditsioon;0.951
Tema järelastasime;0.9486
selga Komistasime;0.9477
rääkima Teda;0.9468
kõndisin linna;0.9467
käsivarre tugevasti;0.9455
kuus vaprat;0.9451
sadade raamatute;0.9451
juhtunud Nagu;0.9448
igatsesid Kummardusin;0.9434
Kummardusin raamatu;0.9428
kord viinaklaasi;0.9424
Ära ärrita;0.9423
saare loo;0.9408
pudrupada maanteele;0.9393
sületäie puid;0.9393
Kellest räägid;0.9376
võtmata hetkekski;0.9368
tükkideks Läksime;0.9368
külje Tuisku;0.9366
raamatut Võtsin;0.936
isa hommikul;0.9355
peatuma ainustki;0.9354
lõpetada Või;0.9354
joodik jäi;0.9352
luges luubiga;0.9347
sosinal Kuid;0.9345
Seegi kergemaks;0.9345
Kordasin surusin;0.934
Küsis ema;0.9337
avatud 209;0.9336
libe läikiv;0.9329
põlvili surus;0.9329
teadnudki meeldib;0.9327
karjuda paljude;0.9324
leheküljelt Leheküljelt;0.9319
kiiresti võtsin;0.9319
metsas keerulisel;0.9317
lautsilt lebas;0.9315
jällegi kurjaks;0.9315
Komistasime sageli;0.9314
Aga teadnudki;0.9314
klaase löönud;0.9312
toimingud jäänud;0.9306
vaprat meest;0.9304
100 otse;0.9301
teadnud Ema;0.93
Johan saare;0.9294
ekspeditsioon avatud;0.9294
väsitada hüüdsin;0.9291
minulgi jäänud;0.9289
täna esimest;0.9285
tunde hoidis;0.9268
Rääkis poeg;0.9268
Ta silmist;0.9267
jäigana ema;0.9264
kaks süüdlast;0.9262
Sa teagi;0.9262
korda Ei;0.9261
koormalt sületäie;0.9251
laususin Ma;0.9247
Nagu paar;0.9243
ärrita ema;0.9243
seisma kitsas;0.9235
suutäie tuult;0.9227
maanteele jaga;0.9226
tõi hobune;0.9222
Leheküljelt paistis;0.9219
Tee kiilasjääs;0.9207
-lt leheküljelt;0.9206
Küsisin rääkida;0.9205
pealinnas ütles;0.9205
silmist veeresid;0.9204
puude Lõuna;0.9201
tea korda;0.9192
viinaklaasi lüüa;0.9192
nina luges;0.9178
kinni Õde;0.9166
pikkade aastate;0.9165
korda käe;0.9165
mõtlesin isale;0.9161
päeva ennemgi;0.9154
Mis ütlesid;0.9149
rabanduse hoog;0.9149
hästi luges;0.9148
hoog Tasakummardus;0.9143
dalamas puu;0.9143
rinnale lahkusin;0.9131
suutnud lõpetada;0.9126
Ma räägin;0.9121
Kusagil metsas;0.9117
kuri torelesin;0.9114
püüdis ema;0.9111
torelesin puhusin;0.9105
heitnud puhkama;0.91
koormal Lumi;0.9096
Ema püüdsin;0.9085
löönud Ja;0.9081
Jätkasime tasakuidas;0.9074
See Kon-Tiki;0.907
nägu lõi;0.9065
keerulisel rajal;0.9063
harva laususin;0.9062
lebas isa;0.9062
käsivarre tea;0.9061
Ivo Uukkivi;0.9061
igapäevast ööd;0.9058
Tuisku pööratud;0.9055
kümnekordselt Ja;0.9054
Nüüd saagi;0.9047
süüdlast lootusetult;0.9042
meiegi kaks;0.9036
poeg pealinnas;0.9025
rääkida Sa;0.9017
puid Varsti;0.9016
jäi ütlematult;0.9015
ärevalt jäin;0.9015
hommikul puude;0.9014
langesid isa;0.9008
käed rinnale;0.9007
pöördus majja;0.9002
ütlesid ema;0.8994
hetkekski pihku;0.899
hiiglasuur pudrupada;0.8989
hoidis hingamistagasi;0.8989
tabas rabanduse;0.8973
veeresid pisarad;0.897
linna kirjevatel;0.8962
Ja emale;0.8961
järelastasime meiegi;0.8944
Lumi 100;0.8942
loen Johan;0.8938
ootas koer;0.8937
kiilasjääs libe;0.8933
sihil tabas;0.8928
vingelt rei;0.8925
ema Oli;0.8923
tuisk hiiglasuur;0.8919
paljude mõtete;0.8916
hobune koju;0.8912
Kõige meeldisid;0.8909
esimest korda;0.8905
Ta hüppas;0.8903
isa asetas;0.8898
isa läbipaistvale;0.8886
Pisarad mõtted;0.8873
Ja torm;0.886
kees tuisk;0.8855
tänavatel jäigana;0.8854
käele Pisarad;0.88
lahti Akna;0.8791
võpatas Ma;0.8783
ütlematult Nüüd;0.8775
Ei suutnud;0.8771
majja Tema;0.8769
õhtut Aga;0.8767
Kas Küsis;0.8766
Viimasel ajal;0.8764
tahtis Kõige;0.8745
hoidsin ;0.874
puu koormal;0.8729
emal kõvasti;0.8716
Tere Ivo;0.8716
hoidnud ütles;0.8709
Torm rebis;0.8697
luges õhtut;0.8675
paiskas sõnad;0.8666
tahab elu;0.8665
seisma Emaga;0.8645
Pärast igapäevast;0.8644
maa kuus;0.8629
elu Ma;0.8603
tahtis lugeda;0.8581
reisijutud näinud;0.8551
puhusin Ma;0.8536
endamisi Pärast;0.8532
rei koormalt;0.8526
hüüdsin Sa;0.8525
Võtsin See;0.8522
tuult Ma;0.8508
näkku Kusagil;0.8478
tagatoa ukse;0.8405
rebis sõnad;0.8401
Pärast pikemaks;0.8329
sageli Seegi;0.8297
koer Ta;0.8285
käsi kaenla;0.8274
kinni Sa;0.8259
ajal tahtis;0.8221
võttis lambi;0.8175
isa Ta;0.8068
209 -lt;0.8061
Ma tea;0.8035
luubiga võttis;0.7754
torm Mis;0.77
soojemaks soojemaks;0.7381
