keyphrase;score
Angelesest elektronpostiga;0.9677
mõtlesid Sassist;0.9237
toetada Sellest;0.9174
jällegi 64;0.9141
ilmunud luulekogu;0.9124
Zygmunt roide;0.9114
võtmes Ühes;0.9098
räägitakse Et;0.9079
mängu Trotski;0.9057
Nüüd liiguvad;0.9056
Ma tunne;0.9056
suitsu kuulsin;0.9054
kerida lahti;0.9048
Mõned räägivad;0.9044
oluline annan;0.9018
Mariann märganud;0.9018
sümpoosionil kaasa;0.9013
avaneda natukene;0.9013
luuletusi Ta;0.9005
algsuurusi kaks;0.8999
tekst uuesti;0.8988
niinimetatud Johannes;0.8988
kolmandat 26;0.8976
kasupoja romanni;0.8957
Laulasmaal Ain;0.8938
tennisetrennis käisin;0.8936
kirjutajat annab;0.8933
Eestis Te;0.8931
lossis arvatavasti;0.893
13 romaani;0.8927
kuningas Oidipuse;0.8926
koapoyaranss komandosid;0.8923
muumiat romaani;0.8914
maailma portreemaalijate;0.8904
Ma elasin;0.89
tänava uue;0.8894
kuju suunas;0.8883
Bertinora lossis;0.888
ükskord maalikunstnikuks;0.8871
saagiga Nad;0.8871
hästi äratuntavad;0.8864
perse Siiani;0.8855
võtted mootor;0.8854
uusi figuure;0.8854
Kreekas kuningas;0.8846
neli osa;0.8843
Ja ühesõnaga;0.8842
naine Naine;0.8842
näiteks Enam;0.8841
Et neli;0.8841
Aapo Pukk;0.8836
jääb kõlama;0.8833
vanas kalendris;0.883
väljusid Randolph;0.8829
psühhoanalüüsiliin Froid;0.8809
failid Litter;0.8808
asi ongi;0.8799
Ja auto;0.8797
roide No;0.8793
kindlasti tugitoolisportlased;0.8791
Ometi edukalt;0.879
tasuta kaasa;0.8775
Et hetkel;0.8766
1200-ni Homme;0.8766
lihtsalt peabki;0.8753
Pühapäev 24;0.8748
veterane Aga;0.8744
kerja tset;0.8743
aastas Kirjanike;0.8721
kaks luuletust;0.8719
matemaatiliselt numbrid;0.8719
emotsiooni miljoni;0.8717
augustist 1991;0.8699
Et asjad;0.8691
naljategemine esimese;0.8687
terviseprobleemiks jalg;0.8687
alguse Umberto;0.8687
võimalik Aga;0.8681
kasin arv;0.8676
varem Eestis;0.8675
tõi Mis;0.8672
aastat jälginud;0.8672
süüa Mulle;0.8672
Sauter mees;0.8668
See probleem;0.8649
vald On;0.8635
hiljem jälle;0.8633
lennukis Õhtul;0.8628
luuletustes nalja;0.8628
kondikavaks Ma;0.8624
taas Kurb;0.8617
kirjanduse õppetoolis;0.8609
arvuline struktuur;0.8608
Ma natuke;0.8597
intellektuaalsest maailmas;0.8583
tsitaadid natuke;0.8577
Mõningaid tahab;0.8573
topelt topelt;0.8571
aru asub;0.8569
nalja võib-olla;0.8569
maksan raha;0.8569
kasutada neli;0.8549
BMW tea;0.8524
Nad oska;0.8521
hommikul jälle;0.852
Eestis kohanudki;0.8517
Kirjanike Liidu;0.8513
tekitavad teatud;0.8511
vorstid koju;0.8508
minimalistliku muusika;0.8506
pisipojaga Pokid;0.8501
ajaloolised Trotski;0.8492
Et ennist;0.8481
ilmunud kolmas;0.8469
kritiseerida õige;0.8464
probleem Ja;0.8459
Randolph isa;0.8457
asjad sõnaga;0.8447
teistmoodi Mõned;0.8444
seltsimaja Tore;0.8438
Zidadel Millal;0.843
verre Tema;0.8417
voodisse homme;0.8396
number natukene;0.8393
detaile teksti;0.8391
liinid jooksid;0.839
mustrile kandma;0.8372
Eesti keele;0.8369
Ta päriselt;0.8333
nii-öelda teoreetikuna;0.8317
kirjutamise käigus;0.8313
traktor vaatlik;0.829
ehitada rattaid;0.829
Mulle tundub;0.8289
64 tähendab;0.8285
ruum sassi;0.8284
Eriti Põhja-Ameerikas;0.8276
Karl Martin;0.8271
tööpäeva Kolmas;0.8267
näiteks luuletused;0.8264
asi Et;0.8254
olemine No;0.8227
tomatitaimed puudu;0.8225
osa See;0.8206
peenranumbrid 1001;0.8205
inimese aju;0.819
arv lost;0.8175
surma olemised;0.8154
taastatud koondatud;0.8138
Jaanus Orgulas;0.8133
palliga Aga;0.8129
Tabasalus Tuttav;0.8124
seonduvaid probleeme;0.809
1001 1200-ni;0.8083
lost suur;0.8079
See arust;0.8077
aimu neli;0.8068
jesuiitide julgeolekujõudusid;0.8048
tähendab Eesti;0.8033
kaks korda;0.8017
maha surutud;0.8016
Reede 22;0.8012
kaasnes kaasnes;0.8002
Ei saagi;0.7942
Jungi psühhoanalüüsi;0.7923
ütles alguses;0.792
Sellega kaasa;0.7904
spordivõistlused laste;0.7862
seen No;0.7835
poeg pojapoeg;0.7814
intervjuud Estonian;0.7688
Teatud terminid;0.7672
kuus kolmandat;0.7649
andmeid ilukirjanduslikus;0.7631
Sellepärast pikkus;0.7624
head sugulased;0.7611
tea kirjanik;0.7581
Tõesta Vaevalt;0.7564
kalambuure tea;0.753
aastal ilmunud;0.7378
asjad Ja;0.7348
inimese mõistmiseks;0.7326
teadmised Freudi;0.7313
Ekspress Seal;0.7292
kiht Pined;0.7231
Nii kirjutatud;0.7187
22 mai;0.7176
number Aga;0.7148
ülesanne võib-olla;0.7118
Trotski Trotski;0.7102
loomise kahe;0.6928
Savisaare Ansipi;0.6599
vaata number;0.6467
Tarke Ma;0.6123
Vene keeles;0.5865
näiteks tähendab;0.5839
Umberto Eco;0.5253
Nii no;0.4562
Ice Cream;0.4357
panna tahan;0.4099
