keyphrase;score
konfliktidest Iirimaal;0.9629
keeruline Ja;0.9217
lõigata saagi;0.9183
jääda teoreetiliselt;0.9127
Nii näib;0.9104
300000 aasta;0.9102
kord leidliku;0.9093
Ja viimastest;0.9078
Kas 70;0.9077
toitu küllalt;0.9071
ususekt 19;0.9064
Võib-olla 50;0.9028
doktor Toomas;0.9026
tuletada meelde;0.9025
seenhaigus roostehaigus;0.9023
võib-olla nõlva;0.8993
Nad tihtipeale;0.8993
alguses Sellele;0.8991
viita alal;0.8986
Ameerika indiaanlaste;0.8981
On elada;0.8957
suurem Et;0.8954
inimese jalg;0.8951
toimetaja Martin;0.895
toimus Euroopas;0.8945
kasutatakse kurnataks;0.8944
See antropoloogid;0.8942
keeles Sest;0.894
näiteks valitses;0.8934
täitumiseks 3000;0.8919
kolmekordseks Ja;0.8917
aastatel 1880;0.8916
nisu importimisel;0.8904
anales kulg;0.8902
asuvad Ja;0.8901
seletus ütleb;0.8895
Et osa;0.8891
võtta Ta;0.8888
kasutasid teisedki;0.8875
Sellele õitsengu;0.8872
forte sõditi;0.8871
abikaasa Katharina;0.8863
kaasnähe usk;0.8856
Homerose kirjeldus;0.8856
Olgu inimahvid;0.8856
Esiajaloolased näiteks;0.8852
takistaks võitlema;0.8852
suurendab arvukust;0.885
1821 seitse;0.8849
kindlamalt tappa;0.8845
vihmametsade Janomaamade;0.8845
Ja riigi;0.8843
Kesk-Euroopast leitud;0.8843
trooja 1300;0.884
inimesed asuvad;0.8833
kindlustatud Mu;0.8826
päeva uudise;0.882
kirjutatud raamat;0.8814
Ja miljon;0.881
ressursside Suuremas;0.8808
huumusekihist ostma;0.8805
musta surma;0.8792
jahiloomade tabamiseks;0.8787
suudavad mõistuse;0.8784
Lorentz Kiili;0.878
Maltusel 1798;0.8771
jätkasid inglased;0.8764
paneb esimese;0.876
kahaneb jääb;0.8757
aasta 1750;0.8751
olukord muutub;0.8748
teose tööstusrevolutsiooni;0.8746
aitavad paremini;0.8741
puu savanni;0.8739
sõjad ökoloogiliste;0.8735
toimunud Trooja;0.8732
Rwandas miljon;0.873
puurides Nad;0.8728
Tänapäeval tuntakse;0.8727
olukorras ellu;0.8726
Kui nimetada;0.8725
oktoobri lõppu;0.8725
Põhjasõda kasvas;0.8722
eurooplased euro;0.8722
tasandikul kohti;0.8712
leitud 300000;0.8707
viidud keskkohast;0.8707
täis forte;0.8705
aastatel toitumise;0.8692
muistsed asukad;0.8685
šimpansid elu;0.868
Maltuse teooria;0.8672
harja kaljuservale;0.8663
arenevale Näiteks;0.8658
Samal ajal;0.8657
essees Et;0.8656
elanikkonna juurdekasv;0.8651
Hute riikidest;0.8648
turistidena minekut;0.8644
elada ökoloogilises;0.8641
ülesharimine lõpetas;0.8636
kuu 11;0.8634
kristlikud misjonärid;0.8633
ajal maailm;0.8628
osa Inimesi;0.8628
järeldus LeBlanc;0.8621
õnneks theriidid;0.861
Toomas Toomas;0.8601
andis valmistada;0.8596
sigade nisu;0.8581
Ja Meil;0.8576
osaliselt vajadus;0.8562
viskama Tantsu;0.8561
1950 grupi;0.8559
Et öelda;0.8546
lootus muiste;0.8527
surma Kui;0.8527
mikroneesia saared;0.8523
pidevalt päevauudistest;0.852
8542 Kas;0.8511
seotud suurepärase;0.8506
strateegia Erinevuseks;0.8503
piirkondade põhjustasid;0.8464
võib-olla kohalikele;0.8461
aasta oktoobri;0.846
tööstusrevolutsiooni alguses;0.8446
nappide ressursside;0.8439
2001 aasta;0.8432
alguses sünnitas;0.8425
See 1800;0.8422
sajandil 20;0.842
varased homi;0.8409
Afganistanis Kesk-Aafrikas;0.8406
aastal aastat;0.8397
loodusrahvad uskonna;0.8395
Euroopast Lõuna-Dakotas;0.8391
aastatel del;0.8381
kindlasti elanikkonna;0.8376
jäid Ja;0.8355
probleemide kompleksi;0.8354
mõttetud Nad;0.8335
tappa Igal;0.8329
liidus Ta;0.8321
jäisa Lõvi;0.8298
usuteaduse doktor;0.8298
toit Ja;0.8285
vähem 200;0.828
Ja lubab;0.8278
Ta parim;0.8274
hiljem püsse;0.8261
Paul Mina;0.8253
hukkunud 25;0.8251
näiteks Lorentz;0.8238
eesti keeles;0.822
Madagaskar Ühendriikide;0.8205
Lõuna-Euroopas suurendas;0.8182
11 septembri;0.8179
areng paneb;0.817
last Nii;0.8164
looma tapmine;0.8158
rahu rahu;0.8156
Vitšab Wrangham;0.8153
grupi territooriumi;0.8146
Nii aastatel;0.8137
visata Me;0.8137
1627 aastal;0.8115
vallutamisel Ja;0.8097
võimaldab inimestel;0.8077
gruppi Ja;0.8074
ellujäämiseks Need;0.8021
Ja sobivas;0.8021
inimesed arendanud;0.8012
1880 1950;0.7995
Euroopa elanike;0.794
aastal avaldatud;0.7933
elanike arv;0.7842
9 8;0.7842
20 sajandi;0.782
maa ker;0.7797
Chain Kuudal;0.7784
tähendab veerand;0.7773
Eestis 1868;0.7758
põhjused võib-olla;0.7751
ettekujutuse pikaajalisest;0.774
vale mulje;0.7707
Kuigi arvatakse;0.77
saared näiteks;0.7634
1845 46;0.7583
Nad näinud;0.7556
8 last;0.7524
ressursid tappes;0.7364
näiteks Uus-Guinea;0.7293
valmistada kasutada;0.7175
aeg Ja;0.7169
Tantsu Challis;0.6964
mõistuse sotsiaalsete;0.653
1750 1850;0.6368
aastate lõpus;0.571
See tähendab;0.5081
tappes maha;0.331
