keyphrase;score
Põhimõtteliselt kirikukalendris;0.9634
rituaalidest terve;0.9235
maal FB-s;0.9206
FB-s mees;0.9175
pluss armsamast;0.9172
sümbol asi;0.9157
tänapäeval tea;0.9151
vann tätaarsema;0.9133
toredam looduses;0.9122
viieni 12-st;0.912
päeva hästi;0.9108
ambur neiu;0.9105
usundi segunemisel;0.9102
Armastatu Mida;0.9092
ilusti Jah;0.9087
eile seepeale;0.9055
maist 14;0.905
Rannakaljuplatool lamburneiu;0.9046
filmis onu;0.9045
kestaks Ja;0.9035
Ole telgus;0.9033
81 Eesti;0.9026
taasiseseisvumist aasta;0.9024
ajaks siseneb;0.902
Et ütleb;0.9015
perest peremees;0.9012
kabelis kindlasti;0.9011
folklorist Marju;0.8998
tõi õige;0.8991
otra õlle;0.8991
paelu avaldada;0.8984
raisku esimene;0.8978
mängu kuulub;0.8974
Pareda orgivides;0.8967
efekti oskamegi;0.895
nelipühi kirik;0.8949
kuldsauna joint;0.8945
piirte Tarasse;0.8945
aidata vange;0.8943
Põhja-Eestis kaks;0.8943
sõna Et;0.8941
söödud küpsetatakse;0.894
peol kristlikke;0.8933
Facebooki konto;0.893
Noh küsitud;0.8907
Samas eri;0.8905
püsi kolmas;0.8903
kolme nelja;0.89
katoliku luteri;0.8896
karjalaskepäeval karjalapse;0.8894
kostitamis kallab;0.8891
Tallinnas Toomas;0.8875
vanad rehetared;0.8873
karjastele teenijatele;0.8859
hästi teeninud;0.8853
tavaliselt Peko;0.885
tore idee;0.8839
esimest korda;0.8838
pelgu tellilgust;0.8837
tantsud kergoga;0.8834
annab tseremooniate;0.8832
külas tõepoolest;0.8826
aastat 1909;0.8821
maajumalaid pärinevad;0.8821
lubas suve;0.8812
koha Aga;0.8805
kohti jälle;0.8803
kolmest pallist;0.8792
14 juunini;0.8787
puust veab;0.8782
karjad atoos;0.8779
korda Pühadest;0.8777
taas kord;0.8766
Maristomba Nädala;0.8762
koguduse sünniks;0.8756
elu jätkuvuse;0.8753
heideti jälle;0.875
tutvustada loodust;0.8748
lapsed proovisime;0.8746
lahkunud esivanemate;0.8746
kuju Värska;0.8745
sümbolväärtus toiteväärtus;0.8745
Kus nimetus;0.8742
kohtades näitemänge;0.874
moel serveeriti;0.8728
vaatus romantiline;0.8724
kergutamise laulud;0.8722
keeles hõimurahvaste;0.8719
kindlasti hästi;0.8695
komme ühesõnaga;0.8692
langeb meeste;0.8687
Peko Pekoonzi;0.8678
apostlitele sündmust;0.8677
kaasajal kestavad;0.8663
Kõivupuu Haldi;0.8661
Mitte raisku;0.8658
suvistepühal leiab;0.8658
tube lilledega;0.8654
taevakaarel tähtis;0.8644
keelest eesti;0.8641
nii-öelda varem;0.8632
armas venekeelne;0.8614
laid vanuses;0.8613
puud lehes;0.8612
kuulub kristlikku;0.8612
traditsiooni kuuluvate;0.861
Ja mõte;0.8606
annab võib-olla;0.8605
eksida oru;0.8576
hiljem Põhja-Eesti;0.8575
1936 -st;0.8566
anti vaba;0.8562
ilme Pärast;0.8562
linnu laulukene;0.855
soovitus No;0.8544
suhtleja Pagesid;0.854
On kevadsuvine;0.8537
lisandunud uusi;0.8533
Eestis On;0.8532
pink nimelt;0.8527
vange Aga;0.8518
esimesel suvistepühal;0.8512
joint trassi;0.8504
kordades väiksemad;0.8499
meelelahutus tähendas;0.8491
toitu jätavad;0.8474
kiikumine äraütlemata;0.847
tähendas alustades;0.8469
Mina Jäi;0.8462
õige valida;0.8458
Troitsa vene;0.8452
püha püha;0.8452
mälestuse austamisega;0.8451
nimetusi näiteks;0.845
võib-olla lastele;0.845
alustades munavärvimisest;0.8427
kevad aastal;0.8422
järgida vana;0.841
härg ohverdatud;0.84
toodud Papa;0.8393
Aga loomulikult;0.8382
On täheldatud;0.8381
mäletan Ta;0.8368
aastat võimalused;0.8364
panema kaar;0.836
kujutada Toda;0.8359
paljudes paikades;0.8352
manage silme;0.8335
tore aeg;0.8334
1009 81;0.8313
maha mõistaks;0.8278
misjonitöö sotsiaaltöö;0.8273
Oh jumal;0.8272
kristlaste baptistide;0.8271
paremad Ja;0.8251
hoiul viidi;0.8243
kergoga kerk;0.8238
sportimist pidustuste;0.8229
tube toominga;0.8228
näiteks võimalik;0.8226
tausta 2000;0.8215
viidi otra;0.8213
Kui aastaid;0.819
kuningas kuu;0.8137
nimelt natukene;0.8135
õlle valmistamisel;0.8112
haljaste okste;0.809
näebki Noh;0.804
ilus nimi;0.803
edenemist toetavad;0.8001
võib-olla püha;0.7968
kirik Tallinnas;0.7959
rituaalsed tantsud;0.7953
seotud uskumustega;0.7938
näiteks pühakodasid;0.7892
korralikult tõhusalt;0.7791
kasutada sõna;0.7781
päevakorral Näiteks;0.7708
munapühad munapühad;0.7671
kuuluvate omapäraste;0.7658
27 mail;0.7593
valdkondadele inimestele;0.7592
linnud laulavad;0.7591
Ja tavaliselt;0.755
troon laid;0.7504
Koidula Muhandas;0.7496
Mullen Taaramäe;0.7487
No Kas;0.7444
edendamisele unustada;0.7436
tänapäeval tänapäevalgi;0.741
Kellele tähendab;0.74
vene keeles;0.7349
seto Taara;0.7236
pink madal;0.7232
jälle Me;0.7081
panna sobiva;0.6976
lapsed noored;0.687
tähendab tore;0.6741
1909 1936;0.6544
kindlasti kindlasti;0.6348
