keyphrase;score
tegelesin triatloniga;0.9618
Ain-Alar õnnestus;0.9358
parimaid põhjuseid;0.9282
Ja jagatakse;0.9242
paar korda;0.9222
väga-väga traagiline;0.9177
aasta vanusegrupp;0.9175
Saksamaa võib-olla;0.913
Ma silmas;0.9117
helistab näiteks;0.911
kahes stuudios;0.9103
võita kvalifikatsioonivõistlusi;0.909
käima eksimisvõimalus;0.9089
sõidavad 50;0.908
Eesti noortele;0.9079
kasutused Ainaariks;0.9076
jään ujumises;0.9069
Maratonijooksjaid 60;0.9065
imiteerida Ja;0.9064
USAs müüakse;0.9063
kirikus septembri;0.905
Uus-Meremaal Austria;0.9044
võistlus toimub;0.9043
Kuna mõistsin;0.903
rääkinud-kirjutanud näidanud;0.9013
triatlon koosneb;0.901
30000 inimest;0.9008
jälle kohtad;0.9003
aastat min;0.8998
nimi Jimi;0.8993
võrdselt Ja;0.8991
õnnestus treenida;0.898
lugupidamine kuulub;0.8977
tippsportlase tähendab;0.8976
spordile Tulemused;0.8974
kilomeetrit Ja;0.8972
vend 11;0.8967
erinevaid variante;0.8964
noor alguses;0.8961
nokkis tookord;0.8941
aastal iri;0.8925
aasta 17;0.8925
lühemaid distantse;0.8924
Kuna vaja;0.8919
neli 45;0.8911
maaeluministriga suhteliselt;0.891
võistluskutseid Kui;0.891
erinevaid raportid;0.8893
sõjaväega pikendada;0.8893
suhteliselt tänapäeval;0.8889
pöörded hetk;0.8883
Sõbrad-tuttavad kutsuvad;0.8879
toatlemis pikast;0.8876
lõpus paneb;0.8868
Lanzarote saarel;0.8868
momente fiiling;0.8866
Marko kindlasti;0.8849
Et tallandad;0.8848
maailma Uus-Meremaal;0.8845
2002 aastal;0.8842
võtta aeromännid;0.8837
hea viis;0.8837
sport võidab;0.8836
olümpiadistantsil kardan;0.8836
toimus Tallinnas;0.8833
parim Havai;0.8827
triatloniklubi 21;0.8826
isaga paunkülla;0.8823
Tere Hea;0.8816
kvalifikatsioonikoht Ja;0.8811
tipp-topp Mitu;0.8805
lähematest kihtidest;0.8802
õnnestus 94;0.88
koht 24;0.8796
tahta kvaliteeti;0.8791
Ehk 100;0.8789
saarel kolmeks;0.8788
no 100;0.8779
raskem raskusi;0.8777
minuti piiri;0.8776
kasekohale 600;0.8762
Ironmani 20;0.876
Hermen ala;0.876
korjas Jaan;0.8749
Põhjamaade meistrivõistlused;0.8739
talenti nähti;0.8731
Ja momente;0.8724
maratonijooksjat võistlusmaratonijooksjad;0.8723
Jaan Kirsipuuks;0.8719
Ühendriikidest Arizonast;0.8718
Tagantjärgi kindlasti;0.8713
kaaluvad Ja;0.8712
vorm parem;0.8709
kaks minutit;0.8704
Havai puht;0.8697
edu tahaks;0.8696
kvalifikatsioonivõistluse aeramini;0.8695
kaks 42;0.8691
kujutan siseorganid;0.8691
populaarsed tõenäoliselt;0.8684
seisukohalt natukene;0.868
Ja 2002;0.8679
kordades kordades;0.8673
iseloomu loogikas;0.8668
paradiis Erinevaid;0.8657
näiteks Havaile;0.8649
Selles mõttes;0.8646
min septembri;0.8645
viimased aastad;0.8642
loomulikult ettekäändeks;0.8641
70 kilo;0.8633
Eesti meistrivõistlustele;0.8603
Jube jube;0.8588
tähendab 24;0.8583
wir varju;0.858
triatloni läbimiseks;0.8564
detsembril asja;0.856
kaasa teades;0.8555
olukorra lahti;0.8548
võistlema saamisega;0.8544
tunni Et;0.8524
21 CC;0.8505
20 30000;0.8483
suure osa;0.8461
positiivset energiat;0.8458
nii-öelda nii-öelda;0.8458
hoidmine vee;0.8438
paneb rattad;0.8438
võitis autahvlile;0.8437
natukene keeruline;0.8426
võimalik võib-olla;0.8424
suutsin kolmest;0.8422
600 onju;0.8404
Tõenäoliselt tea;0.8396
leida õiget;0.8392
võtta näiteks;0.839
võistlused tavaliselt;0.8375
usu paneb;0.8351
hinge kinni;0.8344
treenida Ja;0.8335
päeva hommik;0.833
Marko Albert;0.832
loob erinevad;0.8316
Havai Uus-Meremaa;0.8308
saksa vähe;0.8307
Kui Ain;0.8303
tähendab maratonijooksukiirus;0.8292
koosneb kolmest;0.8284
tõenäoliselt kolme;0.8272
asi head;0.8261
load profiil;0.825
arenemisega Eestis;0.8227
misena Golden;0.8221
Uus-Meremaa no;0.822
üleforsseeritud erinevaid;0.8215
ala propageerija;0.8213
mehed naised;0.8203
hull Beatrile;0.8173
Ain tookord;0.8166
25 detsembril;0.8155
kukuna Kuna;0.8101
men ala;0.8095
testi triatloni;0.8037
Ja tõenäoliselt;0.801
kaks korda;0.7987
andis vale;0.7973
Uno Loobi;0.7928
tookord testi;0.7898
Et jäi;0.7879
vale kummi;0.7853
Veerpalu Kalju;0.7841
mai lõpus;0.7831
emotsiooni emotsiooni;0.7825
tead suhtled;0.7796
võimalik Kui;0.7769
Ma mõtlesin;0.7643
jagatakse erinevaid;0.7594
Just Ja;0.7531
kilo 95;0.7509
tavaliselt tavaliselt;0.747
50 maratone;0.7457
maratonijooksja triaatri;0.7456
harjutamise motivatsiooni;0.7359
alasid ala;0.7356
põhjuseid näiteks;0.731
nühi nühi;0.7292
Ei aasta;0.7264
16 15;0.7263
täpselt tähendab;0.7131
24 Mai;0.7076
Austria Prantsusmaa;0.7033
vastupidavamad inimest;0.7007
distantsiga load;0.6995
tavaliselt tervisele;0.6974
sportlane Calgary;0.6924
Hawaii Ironmani;0.6847
tunni Ma;0.6747
Ma no;0.655
maha laadida;0.5633
Havaile Seal;0.2368
