keyphrase;score
ütlesin arhitektuuris;0.9568
fotod kindlasti;0.9115
2013 festivali;0.9112
Ta abstraktne;0.9099
detailplaneeringut 1000;0.9038
10 aastat;0.9031
arnika liita;0.9028
trükitakse võib-olla;0.9018
Ja kiri;0.8986
humanitaarMärt-Matis Lill;0.8985
restoran Kadriorus;0.8983
tänapäeval Pigem;0.8966
Lill Saate;0.8964
arhitektina 1996;0.8962
See objekt;0.8959
keelt Nojah;0.8959
kirjutatud 30;0.8956
Et kunst;0.8956
sõltumatud Moldaavia;0.8954
arhitekti maja;0.8933
korraldas 2012;0.8932
meelde projekt;0.8932
käik Et;0.8929
äge Noh;0.8928
noort bürood;0.8928
vaja kiiresti;0.8914
etappi esimene;0.8905
Ja piiri;0.8901
terve kvartali;0.8879
Et lahmida;0.8875
504700 See;0.8863
grupile Et;0.8863
rekonstrueerimise No;0.886
siirded Nad;0.8859
film suled;0.8849
eemalt fotod;0.8839
Pärnu maantee;0.883
kaks hooaega;0.8828
Ma kritiseerida;0.8826
Ja hetkel;0.8807
tekitas jõudsime;0.8804
võttis etappi;0.8803
ekstravagantset Et;0.8802
parema variandi;0.878
jurakat Ja;0.8778
vaja rohkemat;0.8763
aprillil Mustpeade;0.8757
ülejäänud piirkond;0.8755
otsustanud Et;0.8746
tookord kuu;0.8744
arhitekt Ja;0.8737
Aga lubatud;0.8718
teatriteadlane Jaanika;0.8704
linnavalitsuste kokkulepped;0.87
Sorry kosmos;0.868
head Keegi;0.8678
Ja ütleme;0.8676
antropoloogilisi filmi;0.8672
suurema täisehitusprotsendiga;0.8668
lilleküla Mustamäe;0.8662
detailplaneering hästi;0.865
tingimustel jääb;0.865
asi detail;0.8646
lõpptulemusena võitnud;0.8645
kindlasti Ja;0.8637
aastal osalesid;0.8635
probleem Aga;0.8632
võistlust koht;0.8629
festivalidel võib-olla;0.8614
kindlasti koht;0.8612
maksimaalselt president;0.8605
100-st 1000-st;0.8601
puhas Palun;0.8596
Ta otsima;0.8595
ambivalentne suhe;0.8593
tööstusmaastikumoodi Ja;0.8593
30 72000;0.859
tohi lubada;0.8586
objekt liivalaia;0.858
Sydney ooperiteater;0.8578
tea aasta;0.8571
laimamine menetleme;0.8571
Soome Soome;0.8569
sissesõitudel kõrghooned;0.8552
paneme esimese;0.855
elamud alguses;0.855
parem Et;0.8548
koht tantsupeod;0.8542
kultuurile grupile;0.8541
peabki tegelikult;0.8541
vaja maksta;0.8537
jälle piiridest;0.8534
surve asi;0.8533
puitrajoonid natuke;0.8529
Et koha;0.852
aastat tähendaski;0.8515
mugavustega korterid;0.8504
Et See;0.8494
postmodernset maja;0.8485
jälle Kalevi;0.8463
gruppi inimesi;0.8451
mahud tahetakse;0.8442
arendajad arendaja;0.8441
võib-olla vajab;0.8437
Nad tahtsid;0.8434
inimesel Ma;0.8424
kuu anda;0.8421
hoonetemaana Nad;0.8416
osa No;0.8414
linn otsustanud;0.8414
uued no;0.8406
kaasa Toetgali;0.8403
kohti sadamat;0.8402
Eesti Arhitektide;0.84
armastatakse väljendada;0.8399
linnule Sorry;0.8373
kunst olekski;0.8372
esimene klient;0.8369
maja Ja;0.8368
kokkupuutumine praktiliste;0.8368
hingel bot;0.8366
omanikud maa;0.8347
lahendas olukorra;0.8346
korra juhus;0.8341
arhitektuurikomisjoni esimees;0.8341
staadion armas;0.8336
eesmärkidest Ja;0.8325
tahetakse Ja;0.8319
lõpuks lõpuks;0.8316
näiteks pilt;0.8313
perioodis Modernismi;0.8313
menetleme tardike;0.8298
paatos kunst;0.8297
funktsioneerib kasutab;0.8294
maja kõrgusega;0.8294
kalamaja maja;0.8291
liige Kultuuriministeeriumi;0.8286
hetkel asju;0.8251
2012 aasta;0.8244
Liivo Niglas;0.8235
maju ehitada;0.8233
kosmos kosmos;0.8224
tahad tahad;0.8216
kolmandat viimast;0.8213
hiljem arendajatega;0.8195
linn Tallinna;0.8179
Lõpuks tuligi;0.8177
erinevuste võimalused;0.8169
Ta probleem;0.8164
Liivalaia tänav;0.8164
keskuse linnaga;0.8157
ilusad hooned;0.8127
tellija pandud;0.8127
Ja juhatab;0.8115
võimalik On;0.8108
Lill Margit;0.8087
koha kohanud;0.8063
hooned maha;0.8047
esimees Ja;0.8038
jään Ja;0.8036
Kalevi staadion;0.8014
Liidu esimees;0.8009
Seda tavaliselt;0.8006
võistlus tähendas;0.7989
heidate heidate;0.7963
eriti avalikkuses;0.7962
sügavam tung;0.7944
Et jälle;0.7889
Ma tea;0.7886
ajal järjekord;0.7873
mahtuma Aga;0.7869
detailplaneeringut aastaid;0.7856
maja teistpidi;0.7831
võtab vastutuse;0.7785
Et tänapäeval;0.7782
omandanud ühiskondlike;0.763
Toetgali Volkuvali;0.7625
võimaldab piisavalt;0.7607
jääb omanik;0.7527
survele Et;0.7465
hulga materjali;0.7446
maksab asi;0.7409
Aga otsused;0.7409
omavalitsustes eriti;0.7363
hea tava;0.7327
koht võib-olla;0.7205
kohalikud omavalitsused;0.7204
tähendab otsustada;0.7161
osales võistlusel;0.7111
no sen;0.704
Sellepärast võib-olla;0.6933
idee mõte;0.6881
korruptsioon detailplaneeringud;0.681
korraldas teemal;0.6778
Nately No;0.6366
Et asi;0.6324
tung soon;0.576
Et näiteks;0.4602
2004 2006;0.4453
kandma Ja;0.4445
