keyphrase;score
Arkanšellogorelli jõulukontserdist;0.9643
konservatooriumis unisust;0.9305
orkestrisse istuma;0.9294
sidemed tasandil;0.9287
interpreet Gerretz;0.9285
orkester See;0.9274
hulle muusikat;0.9266
Inglismaal viis;0.9248
käisin Šveitsis;0.9245
no resultaadid;0.924
aastal Asmik;0.9221
jäänud Ma;0.921
interpreetide solistina;0.9203
võtta Aga;0.919
muusikuid puudutanud;0.9187
43 nõukogude;0.9173
Ja viimase;0.9171
20 aastat;0.916
50 Siiski;0.9156
koha Moskva;0.9152
kutsutakse See;0.9151
luua paljudel;0.9141
tuur Tolles;0.9122
teada 26;0.9122
muusikakeskkooli 1961;0.912
See pluss;0.9119
Kuopios loomulikult;0.9118
sündis dirigendiks;0.9111
dirigendipuldi ühesõnaga;0.9106
aeg kriisimoment;0.9103
allegro Jaan;0.9093
väga-väga hästi;0.9084
kindlasti Kui;0.9077
kapellmeister teose;0.9071
vabariigil vaja;0.9067
avaldas soovi;0.9066
kolmanda detsembri;0.9048
mängijat palgale;0.9048
Mozarti Tseedul;0.9047
jäi Aleksei;0.9033
17 inimest;0.9022
lubada ütleme;0.9004
noor inimene;0.9002
Õpetan Tallinna;0.8997
Ausalt öeldes;0.8995
aastat no;0.899
Kõige kindlam;0.8971
aastat mänginud;0.897
firmadelt kasuve;0.8962
mänginud Nii;0.896
aastast pedagoog;0.8959
anda juubelisaated;0.8958
tundub möödas;0.8957
naljaga nimetavadki;0.8953
võib-olla London;0.8951
Saksamaal Said;0.8948
tean ela;0.8943
suusatama usun;0.8943
lääne Soome;0.8942
öeldes sponsorlust;0.8942
Kuopios esinevad;0.894
uusi võimalusi;0.8937
elama raskem;0.8927
Kuidas Mozarti;0.8926
probleemi Arvo;0.8924
Ma öelda;0.8906
Kas trio;0.8903
Matsava 1966;0.8902
Christian Bachi;0.8899
tänavu aasta;0.8889
Soome Henri;0.8887
kolm korda;0.8884
noori sugugi;0.8875
õppimise lõpetab;0.8871
orkestriga mänginud;0.8871
divertismendist F-duur;0.8867
sündi On;0.8862
dirigent parema;0.8851
keelpillimängijate võib-olla;0.8843
tänapäeval usu;0.8841
Samast aastast;0.8826
liikmed üheksas;0.881
See küsimus;0.8809
leidub hulle;0.8808
ühiskondlikult aktiivne;0.8808
oni Mozarti;0.8792
lahmi 16;0.8785
palkvel Nonii;0.8781
maailmas toimub;0.878
makstavat Puhasta;0.8779
1961 aastal;0.8772
lõpetajat lõpetavad;0.8769
aastat 145;0.8767
Siis võtsid;0.8762
vene Marisid;0.8759
maailmas enamasti;0.8754
näiteks tuua;0.8751
Finaalist jäi;0.8747
suurem tihtipeale;0.8737
26 -st;0.8725
hoian 10;0.872
Nad toonud;0.8717
Kui proportsionaalselt;0.8707
plaadistamised sakslastega;0.8701
seotud sümpaatsed;0.8692
pakkumine Nende;0.8682
tahetakse jälle;0.8674
Mozarti aasta;0.8663
eestlane kaasaegse;0.8661
500 rubla;0.8642
Itaalia riigid;0.8638
Nadali Kuulame;0.8637
vene rublaks;0.8634
nii-öelda isetegevuslikus;0.8608
piires no;0.8606
kaks õppejõudu;0.858
konservatooriumi orkester;0.8567
näiteks Lätis;0.8556
Soomes Eestis;0.8551
nimetada teisiti;0.8548
plaat Ja;0.8534
alguses suuri;0.8528
Ja tendents;0.8523
solist Merrit;0.8523
aastat Kuopios;0.8509
esimene nii-öelda;0.8502
orkestrinädalased kursused;0.8499
lahvlingutada Aga;0.8484
symbol rääkida;0.8482
kateedri juhatamine;0.8477
aastad Nad;0.8475
interpreedid eriti;0.8472
koht Ja;0.8462
inimese kahjuks;0.8462
juubeli kavas;0.8446
kindlam pist;0.8444
austamine armastamine;0.8435
tahaks tahaks;0.8424
minutit hiljem;0.8412
aastal aspirantuuri;0.8405
korrad kindlasti;0.8404
aastast tänini;0.8393
kooriga kuu;0.8358
võimete orkestrisse;0.8357
juubelisaated tähtpäeva;0.8353
seltskonnale armastame;0.8352
Me rääkinud;0.8344
Eestimaal mängiks;0.8329
juhatab Jüri;0.8329
Et natuke;0.8324
hooaeg hea;0.8322
kutsuti nimetati;0.8302
loomine ammune;0.83
suur probleem;0.8247
interpreedi juubeli;0.8231
Jah 500;0.823
Kalle Randalu;0.8224
Leibur Harblaibur;0.8215
võimalik anda;0.8197
panka vahetama;0.8194
Aga kena;0.8191
ongi kooslus;0.8191
viiuldajad keelpillimängijad;0.8189
Merrit Gerretz;0.8187
orkester enamuses;0.8171
kursuseid organiseeritakse;0.8164
pani tööle;0.8131
tendents elan;0.812
Ei no;0.8074
Meenutuseks lõpetas;0.8073
loominguline moment;0.8067
suuremad koosseisud;0.8055
aastal aasta;0.8047
hoidmine pani;0.7998
50 50;0.7931
saali saali;0.7867
Johann Christian;0.7782
arvan näiteks;0.7763
Tšehhoslovakkia Soomega;0.7741
tähendab proovida;0.7657
Aga tähendab;0.7637
Saksamaa Itaalia;0.7632
tahaks võib-olla;0.7599
ajal ;0.7596
osa andante;0.7576
issand poiss;0.7551
Randalu Aga;0.7506
Et pealegi;0.7316
palgale Ma;0.7194
pilli Seal;0.7123
Ja pluss;0.7117
sündis sündis;0.7113
lõpetas Tallinna;0.7103
42 43;0.665
maksud maha;0.6525
On Mozart;0.6483
osa makstavat;0.6171
See tähendab;0.5007
On tore;0.4966
Saksamaa Tšehhoslovakkia;0.4822
