keyphrase;score
raadiost mängiti;0.9689
Tekna Detroidist;0.9202
klubikultuuriüritustel Te;0.9087
Reimo Sildvee;0.9079
võrreldes persooniga;0.9076
99 jäi;0.9071
hargnema hiljem;0.9063
Et ilmselt;0.9063
narkootikume Et;0.9054
eksklusiivset inimene;0.9048
etappi Et;0.9039
Ameerikast Ja;0.9035
fenomeniks Nüüd;0.9012
staarina näiteks;0.9011
kindlasti napis;0.9011
intervjuust Is;0.8996
asjad mäletan;0.8995
elu pulsil;0.8979
valida mismoodi;0.8965
15 aastat;0.895
Põhjamaadega eriti;0.8945
võetakse võetakse;0.8939
arengut tea;0.8938
alternatiivne ande;0.8937
mõtlen kultuurilises;0.8925
mitmeti seotud;0.8924
sotsioloogi Aire;0.892
uimastitarvitamisega kaasa;0.8917
ettevõtmine osales;0.8917
esoteerilises perioodiks;0.8911
mõiste eristas;0.8905
kassettide maha;0.8901
maybe aastal;0.8899
karov kutsus;0.8897
Landekroundis salaja;0.8895
Aga Järelikult;0.8892
nii-öelda underground;0.8891
atraktiivseks aktsepteeritavamaks;0.8888
osales klubikultuuriüritustel;0.8882
Taani laev;0.8882
klubikultuuriteemaline popkultuuritund;0.8879
94 -st;0.8872
Ja asi;0.8871
esimene verstapost;0.8858
toonud maaletoojate;0.8856
Imagomuutus tähendab;0.8849
tohib küsida;0.8849
lõpus Eestis;0.8819
Tõnson toetab;0.8817
asi garantii;0.8811
plaate vaatab;0.8807
võtsid esmaselt;0.8797
meenutanud toimus;0.8796
nimetada tegijatele;0.8793
jätku Me;0.879
massikultuur algusest;0.8784
Disco klubi;0.8772
Ta lahendeid;0.8766
liialdus Meil;0.8761
asi suures;0.8759
Mis Eesti;0.8756
nii-öelda defineerida;0.8749
Tallinnas ajal;0.8747
tehnika 93;0.8728
Vorhaus karas;0.8728
esimestel pidudel;0.8728
nimetaks 95;0.8725
paar 1000;0.8723
klubikultuuri esimesed;0.8722
suhteliselt perioodiliselt;0.8722
arutama sellegipoolest;0.872
fakt algselt;0.8718
kapital ütlen;0.8712
purju flirditi;0.871
Eestis tekkis;0.871
klubi Vorhaus;0.8702
Eestis uurinud;0.8689
muusika Lisaks;0.8674
imporditi natuke;0.867
tarvitamisest 90;0.8667
narkootikumid erinevaid;0.8664
inimesi raha;0.8662
klubides alguses;0.866
uurimust võib-olla;0.8659
Aire Liina;0.8649
arenes Et;0.8648
uus asi;0.8648
esmaselt avangard;0.8641
tamist nimetatakse;0.864
Haritud perekonnast;0.8632
Houss Chicagost;0.8631
mõttes oligi;0.8627
kanalite Aga;0.8625
varem Aga;0.8598
tekita ahvatlust;0.8597
arvutitega elektroonilise;0.8595
areneski Ja;0.8592
IC tehnika;0.8586
täna õhtul;0.8585
stuudios sotsioloog;0.8582
tehaseid tehaseid;0.8572
omandas kuulsused;0.857
pistmist paralleele;0.8569
aktsepteeritavamaks Ja;0.8566
üheksa 87;0.8565
laienemise edasiliikumise;0.8549
flirditi inimestega;0.8549
ebatavaline lõi;0.8547
bakalaureusetöö tundus;0.8537
inimesed tegelesid;0.8526
aru noori;0.8524
klubis meelelahutusasutuses;0.8522
Eestis lihtne;0.8512
tehaseid vallutati;0.8509
inimest Jah;0.8504
seotud klubikultuuriga;0.8502
öelda Andagranud;0.8463
kaasa Noh;0.846
tegijatega 94;0.8458
osa On;0.8454
intrigeerib juhendaja;0.8452
natukene teks;0.8446
osas kommertsialiseeritud;0.8443
Et ütleme;0.844
võib-olla võib-olla;0.8438
näiteks valida;0.8417
Eesti ühiskonna;0.8406
osa Suurbritannias;0.8404
Lääne-Euroopa maades;0.8383
alguses vä;0.8381
taas tea;0.8372
kolme etappi;0.8371
ravid Et;0.8356
kuulate saadet;0.8354
näiteks Suurbritannias;0.8339
Aga idee;0.8319
karases Teknast;0.8317
kiirest kiirest;0.8301
narkootikume tabletid;0.828
natuke nii-öelda;0.8266
aastal suhteliselt;0.8264
algselt toimus;0.824
nime jätta;0.8233
metropoli noorsookultuur;0.8227
hiljem hiljem;0.8217
asjad mitmeti;0.8216
asja Aga;0.8213
Me rääkinud;0.8202
hargnema Ma;0.8199
rutus Testis;0.8193
nimetati nimetati;0.8173
lõpus second;0.8163
Retis Et;0.8135
sotsiaalne kapital;0.8088
tud Et;0.8083
osa noorte;0.8031
bakalaureusetöö Ja;0.7995
tähendab mitmeti;0.7992
nimetatakse laineks;0.7966
Ma tea;0.7945
võib-olla aastal;0.7937
Et tea;0.7854
sotsioloogina tavakülastajana;0.7833
Ja mõtlesin;0.7823
muutus asi;0.7734
Prive's Aivar;0.7698
kiirest muutumisest;0.7693
esimesel perioodil;0.7693
aastal 98;0.7685
Et võib-olla;0.7564
korraldatud ministeeriumid;0.7527
Tere head;0.7486
suur suur;0.7466
Et hakkasa;0.7456
Ja olidki;0.7424
asi asi;0.7423
10 10;0.7408
No Riho;0.7372
inimesi kultuurilisest;0.7357
jäi jäi;0.7353
võtmisega kaasa;0.734
Eestis Eestis;0.7266
Saaremets Tõnsat;0.7246
võlu inimesed;0.7158
hiljem nime;0.7101
mutant Disco;0.6933
narkot Jah;0.6795
paneme paneme;0.6791
95 97;0.6715
ande ground;0.6705
seotud narkot;0.6645
fenomen näiteks;0.6593
second Jaroslav;0.6465
toiminud toi;0.6352
protest Et;0.6278
paralleele tooks;0.6132
trahviti maha;0.5724
Ta tähendab;0.5702
some tea;0.5175
New Yorgis;0.1789
