keyphrase;score
avatseremooniat üldse;0.9609
meeldib klassikat;0.9563
klassikaraadio mängib;0.956
esines Barcelona;0.9558
meeldis väiksena;0.9558
esinemisest spordist;0.9548
Eesti kümnevõistleja;0.9534
mängib autos;0.9513
kuulata klassikaraadio;0.95
oska ütelda;0.949
vaatasin tartlasi;0.9488
üldse käib;0.9481
siiamaani seostub;0.9477
vahendusel Fredi;0.9448
Kataloonia ooperidiiva;0.9438
pidevalt muusikamaitse;0.9437
edetabelis kaheksandale;0.9436
aia rahulikuks;0.9432
mäleta vaatasin;0.943
räägib sissejuhatuseks;0.943
-te kohtade;0.942
laulmist avatseremooniat;0.9418
meenutatakse 15;0.9414
lugusid muusikapalasid;0.9412
koosa Barcelonas;0.9409
ääreni stiilis;0.9407
meenub olümpiamängudega;0.9404
klassikat kuulata;0.9394
muusikamaitse erinev;0.939
10 leppinud;0.9382
esinemine siiamaani;0.9361
olümpial laulis;0.9351
viimaseks Kui;0.9347
esinesid esinemist;0.9342
tartlasi esinesid;0.9337
laul Inglismaa;0.9333
tellimuse kirjutada;0.9332
Ma mäleta;0.9328
hiphop meeldib;0.9326
kirjutada mängudeks;0.9322
väiksena kuulata;0.9322
stiilis eriti;0.9319
ütelda Ma;0.9314
mäletatakse hästi;0.931
meeldib kuulata;0.9302
Inglismaa edetabelis;0.9293
nõus esitama;0.928
moodi üldse;0.9278
muusikapalasid hästi;0.9268
aeg-ajalt valitud;0.9261
kuulate uunikumi;0.9257
Queeni lauljale;0.9255
spordist aru;0.9253
rahulikuks jääda;0.9253
salvestas albumi;0.925
Mercury esines;0.9242
kümnevõistleja isiklik;0.9241
87 tean;0.9236
muusikas kuulan;0.9234
plaat jäigi;0.9232
valitud kuulan;0.923
jääda vahelist;0.9228
jäigi AIDSi;0.9228
vägagi sündmust;0.922
Seni tiitlivõistlustel;0.9217
Andres raja;0.9213
käib Enamus;0.921
vaja alade;0.9208
sündiski linti;0.9205
traditsiooniks kuulad;0.92
olümpiamängude toimumispaigaks;0.9195
uunikumi 1982;0.9188
Enamus muusikas;0.9183
kuulad sorti;0.9182
maailmameistrivõistlustel Seni;0.9181
Andres kuulate;0.9181
loost jäi;0.918
See mitmevõistlejatel;0.918
olümpia käis;0.9175
spetsiaalne laul;0.9174
pärineb 2009;0.9173
mängudeks spetsiaalne;0.9171
Andres lemmiklaulu;0.917
üldse olümpia;0.9168
kuulan teinekord;0.9161
kuulan ääreni;0.9159
tulemused muutu;0.9158
Aippuvad aeg-ajalt;0.9157
15 -te;0.9154
kütavad võistluseks;0.915
leppinud raja;0.9147
Barcelona olümpial;0.9146
AIDSi surnud;0.9138
laulis Mercury;0.9133
aastanumbri ametlikult;0.9131
tujust võistlusi;0.913
seostub lapsepõlvest;0.9122
kuulata 87;0.9122
mitmevõistlejatel vaja;0.9122
erinev oleneb;0.9119
eriti vali;0.9117
raja ütleb;0.9115
jäi kabajee;0.9114
ütleb soovi;0.9114
vaja See;0.9097
Esmailmumisel tõusis;0.9097
Barcelonas sündinud;0.9093
autos pidevalt;0.9088
Kui Barcelona;0.9081
ettekanne loost;0.9079
sorti lugusid;0.9075
pisike Aippuvad;0.9074
punkti pärineb;0.9065
live ettekanne;0.906
surnud Olümpiamängude;0.9046
rahustavat muusikat;0.9045
mõrkuri tellimuse;0.9041
muutu meeldib;0.9041
ilmunud plaat;0.9027
kabajee nõus;0.9024
oleneb tujust;0.9024
Raagabaieega Esmailmumisel;0.9019
hinge ütleme;0.9019
hästi aia;0.9015
hullu juhtu;0.9003
laulis laulu;0.8999
kuulamine moodi;0.8986
esitama Video;0.8983
olümpiamängudega esinemisest;0.8981
Barcelona valiti;0.898
Video vahendusel;0.898
tiitlivõistlustel kohtadega;0.8975
ala hästi;0.8968
raja Eesti;0.8965
lapsepõlvest oska;0.8939
sündinud Kataloonia;0.8924
Mulle isiklikult;0.892
Mercury vägagi;0.8911
isiklikult meeldis;0.8909
laulu hinge;0.8909
aasta olümpiamängude;0.8898
kohtadega 10;0.8891
toimumispaigaks mõrkuri;0.889
tean Freddie;0.885
loo koosa;0.8841
albumi Barcelona;0.8833
kohtade Enne;0.8824
juhtu tulemused;0.882
võistlusi traditsiooniks;0.8818
aastal Leningradis;0.8817
sündmust mäletatakse;0.8804
hästi kütavad;0.8804
rekord 8119;0.8796
lauljale viimaseks;0.8793
teinekord maha;0.878
kuulata Mulle;0.8776
aasta maailmameistrivõistlustel;0.877
Ajal Mercury;0.8767
Mercury surnud;0.8751
kaheksandale Barcelonal;0.8731
lemmiklaulu pakub;0.8724
maha jääb;0.8722
jääb alfa;0.872
pakub räägib;0.8709
laul Nii;0.8704
surnud Queeni;0.869
ametlikult ilmunud;0.8683
Mercury salvestas;0.8682
Barcelonal Ajal;0.8671
võistluseks teinekord;0.8668
hästi ;0.8659
soovi meenutatakse;0.8636
sündinud Andres;0.8616
alade ala;0.8597
1987 aastal;0.8572
võistlused esinemine;0.8566
Enne Andres;0.856
ooperidiiva monster;0.856
alfa hullu;0.855
tõusis laul;0.8538
isiklik rekord;0.8537
ütleme võistlused;0.8512
Olümpiamängude live;0.8511
8119 punkti;0.8483
aru Freddie;0.8396
vahelist rahustavat;0.8391
Fredi Mercury;0.8292
Leningradis sündinud;0.8277
2009 aasta;0.8159
Nii sündiski;0.8121
Mercury loo;0.8054
linti laulis;0.8054
monster Raagabaieega;0.8042
aastal aastanumbri;0.7936
eriti eriti;0.7655
vali pop;0.7655
valiti 1992;0.7549
Barcelona 1987;0.6355
pop hiphop;0.5374
Freddie Mercury;0.3906
