keyphrase;score
meeldib asukonkurss;0.9635
Haapsalus toimus;0.9204
hiljem tegutsesid;0.9157
sealseid soliste;0.9144
Basskitarristid pöidlaga;0.9116
raskevõitu Aga;0.9106
põhikoht Ja;0.9096
viis Saaremaale;0.9091
Lapsi perekonnast;0.9088
Vabariigis tuntuks;0.9067
Ja õpetama;0.9061
kutsuti haapsalu;0.9055
plaanis korda;0.9041
Selles suunas;0.9032
viperust võib-olla;0.9018
Kukruse asulas;0.9007
Kohtla-Järvel Ma;0.8995
kindlasti isa;0.8985
sellegipoolest Ja;0.8975
publiku Ja;0.8972
õpetajaid onu;0.8954
Teemaja asub;0.8946
Et natukene;0.8946
ütle ütlen;0.8941
Tallinnas Aga;0.8936
Pärnu big;0.8936
esimest korda;0.8928
Kas psühholoogilise;0.8926
kantrimuusikat laulda;0.8921
vähe õigesti;0.8909
Saaremaa öelda;0.8909
paar aastat;0.8909
elama See;0.8908
83 aastal;0.8907
pluusi sõnul;0.89
Pooldad roheliste;0.8897
režissöör nõudsid;0.8875
laulda fancytte;0.8873
mõeldes teisiti;0.8865
keeruline usu;0.8865
anna võrrelda;0.8864
inimene harjub;0.8853
ilusaid helisid;0.885
no avastanud;0.8845
autor Kui;0.8843
tellisin healt;0.8832
eraesinemist võimalusest;0.8832
Aga enamasti;0.8832
Tallinnasse minekuga;0.8831
See meeldiv;0.883
Ja eriti;0.8823
korda Aga;0.8817
hingele No;0.8817
Kaneme Krist;0.8816
võib-olla armastab;0.881
õppis heade;0.8803
inimesena Me;0.88
Leida Jürgensi;0.8796
naljadega Laser;0.8796
mälestused ansamblist;0.8795
suurt vastukaja;0.8789
käisime jalutamas;0.8785
terad Nüüd;0.8783
Sa karjäärile;0.8779
Nüüd annab;0.8778
Tallinna koolis;0.8766
kihelkonna Virumaa;0.8761
aprillini jõudnud;0.8754
hariduse pedagoogiliselt;0.8753
öelda paneb;0.875
õigesti Ta;0.874
paremaks Jah;0.8738
loobuda Ja;0.8736
osa konkursist;0.8732
uurida sisu;0.8724
kirjutasid hiljem;0.8722
esimese koolipäeva;0.8719
aprillil tuleva;0.8717
klassikaline tüüpiline;0.8712
isa parem;0.8698
trügija tüüp;0.8696
Sirje aval;0.8693
näiteks rahvamuusikat;0.8685
keskkool lastekeeles;0.868
Et lootuses;0.8672
probleem Sest;0.867
hiljem Tallinnasse;0.8657
november esimest;0.8653
laupäeva õhtul;0.8648
emad õpetanud;0.8636
esitavad täpselt;0.8632
See aeg;0.8629
metsa hirmu;0.8626
koht Tallinnas;0.8624
Jah Haapsalus;0.8622
Muidugi mõtlesin;0.8617
andnud head;0.8617
armastus armastamine;0.8616
juhust Ei;0.8612
Ja 11;0.8606
absoluutselt Ja;0.8585
Et mõtted;0.8584
Kuressaare linn;0.8581
aastat Saaremaal;0.8565
kasutada häält;0.8564
lapsed lasteaias;0.8546
takistas Ja;0.8542
vale koha;0.8533
ütles tahtnud;0.8517
autor režissöör;0.8517
olude sunnil;0.8517
aega Et;0.851
pannud kuulnud;0.8506
Steineri meetodil;0.8505
võib-olla võib-olla;0.8499
juhtis tähelepanu;0.8493
kül ilm;0.8491
otsima selgust;0.849
Ja halvasti;0.8487
loomist laulu;0.8483
kollikoer tähendab;0.8481
proovin Ja;0.8465
Kolmas aasta;0.8463
hull Tuligi;0.8459
Haapsalus Lääne;0.8436
suurida Paar;0.843
mõtlemist lapsed;0.8426
See Heino;0.8426
Lõbutse Nüüd;0.8418
panen lihaga;0.8388
külaliseks Sirje;0.8387
Eesti probleem;0.8385
septembrist esimeses;0.8383
sealset variatest;0.8373
sugugi põe;0.8366
basskitarri Mihhail;0.8362
külas eriti;0.836
asi purjus;0.8355
Oil armastajad;0.8323
kodus Näiteks;0.8322
rahvariided maha;0.832
asi tunnen;0.8312
karnevalid show'd;0.8303
varietees Ma;0.83
Siiski Hing;0.8289
hea laps;0.8269
mõistnud mõista;0.8223
muusika Ja;0.822
kirja autor;0.8215
Aga võimalik;0.8214
väärisid suuremat;0.8212
Ja tundub;0.8151
iseendaga kaasa;0.8148
Sul koormus;0.8142
juurvilja suvel;0.814
Aga Pooldad;0.811
materjali Ja;0.8104
ajal tekib;0.8091
19 november;0.8083
ballaad natuke;0.8077
Midagi Ometi;0.8076
Seal turu;0.8058
last Aga;0.8053
sammud sammu;0.8052
30 last;0.8033
võtab pakkuge;0.8014
Mihhail Sergei;0.8001
Kui ütles;0.7991
õpetavad aitavad;0.7977
On agressiivsust;0.7952
Seal kindlasti;0.7952
võimalik Et;0.7939
perekonnaga võib-olla;0.7925
pannile Aga;0.7898
marsib direktor;0.7877
mõnuga Ja;0.7832
teksti autor;0.7794
Ja hiljem;0.773
jõululaulude õppimise;0.7672
signaal panen;0.7637
kaheksandas klassis;0.7608
tähendab koolist;0.7537
Saaria Ja;0.7487
nalja Nad;0.7426
11 Gunnar;0.7356
võttis osa;0.7249
onu aeg;0.724
anda parima;0.7177
head head;0.7125
tahab Ja;0.7065
pidevalt võib-olla;0.6911
Ja õppis;0.6849
Ma sündinud;0.6761
lapsed kindlasti;0.6678
no lapsed;0.6411
tunne Ma;0.6331
kena no;0.5916
Laser Oil;0.4691
Et näiteks;0.4669
panen maha;0.3844
