keyphrase;score
meeldib raadioarhiiv;0.9626
eluperioodil Mati;0.948
esindaja Ma;0.9477
Komsomolikoosolekule väetis;0.9449
Mees rääkis;0.9448
küsi Sausamatuses;0.9417
romaani Mati;0.9415
Hindrek naeratas;0.9415
märganud Aarne;0.9414
armastanud Tammsaaret;0.9404
Kas tingimata;0.9394
enneaegne vananemine;0.9387
noormeest Tegelikult;0.9372
raadiole 1964;0.937
leppida Mis;0.9362
1964 raamatu;0.9356
asju järglastele;0.9345
mäleta pealkiri;0.9339
Nüüd tagantjärele;0.9336
See juhtus;0.9327
Mida küsiksite;0.9324
ülikooli eesti;0.9319
Sausamatuses No;0.9315
jäävadki romaanides;0.9314
ütelda Veel;0.931
veetmisest Puhketundidel;0.9305
Sest imelik;0.9302
aastase Viivi;0.9289
leidis 49;0.9288
20 aastast;0.9281
Ära küsi;0.9272
meest kommunistlikku;0.9272
teistmoodi üldse;0.9271
ajalehti loetakse;0.9269
aastast veidi;0.9266
küsitleda lastama;0.9244
seitsmeteistkümne aastasena;0.9241
kunste See;0.9233
unustasin asja;0.9232
Tomson nina;0.9217
sügisel auditooriumis;0.9215
Undi esimene;0.9209
tutvustan 20;0.9207
sosistas Kuule;0.9205
Ausust vastumeelsemad;0.9202
elada Olen;0.9202
lugedes tea;0.9198
noogutas Pead;0.9197
noormees imelaps;0.9193
lühinägelik Sul;0.9189
kimbutas tähendavalt;0.9181
kultuurne Kui;0.9175
Indeki märganud;0.9173
Unt Orautor;0.9161
esimesel tudengi;0.9159
Puhketundidel vaikne;0.9157
naerma Ütle;0.9156
küsin Matti;0.9154
õppida Ma;0.9152
esituses Sellest;0.9141
saladuslikult moved;0.9141
Soodon kuivendatud;0.914
Olen ajalookerjus;0.9138
vaadatud tänavate;0.9134
tunne mikrofoni;0.9134
esitada vastama;0.913
2930 inimeste;0.9124
kino näha;0.9119
Matti armastad;0.9116
Ja küsin;0.9111
Eesti raadiole;0.9108
ilmus lähedane;0.9108
abikaasa Kaks;0.9104
aastal 1943;0.9103
üliõpilane Me;0.9101
riikliku ülikooli;0.9093
vaja atribuute;0.9093
kehad Antiikriietuses;0.9087
Temal tähtis;0.9084
lähedane Kirjandus;0.9082
Kui kursuse;0.9079
aastal 2930;0.9073
järsku lapsena;0.907
etapp aru;0.9068
kommunis Kas;0.9065
Tegelikult lemmiklavastajaid;0.9061
keskkooli viimases;0.906
poolset noormeest;0.905
lahendas Aarne;0.9048
viimases klassis;0.9045
küsimus täitsa;0.9036
ela Liimeon;0.9031
inimeksemplare kallas;0.9022
Tartu riikliku;0.9021
esimene intervjuu;0.9017
mured ajalehti;0.9011
vanaks Ja;0.9008
kommunistlikku deebeegaadidest;0.9004
kirjutas esimese;0.8993
imelaps keskkooli;0.8991
vihikusse Nüüd;0.8988
inimestele Mida;0.8985
täiuslikud kehad;0.8981
majad Armukadedust;0.8978
hindad kaaslastest;0.8978
Viivi Luigega;0.8969
Ivo lahendas;0.8967
naerda sündinud;0.896
moved ütleme;0.8958
armastad Sest;0.895
kommunism Aarne;0.8933
tulevikust tan;0.8921
Nüüd osa;0.8916
kirjanduse osakonna;0.8908
aja veetmisest;0.8908
võib-olla unustasin;0.8901
49 elavat;0.8899
kabet Ivo;0.8898
naeratas ahne;0.8896
vastama Mulle;0.8893
Armukadedust pisaraid;0.8886
jutt ajab;0.8886
Kuule ütle;0.8884
vananemine rahutuse;0.8856
valjusti kommunism;0.8854
Kuule võib-olla;0.8845
See Mati;0.8836
aru Asume;0.8808
salamisi imetlesin;0.8808
See noormees;0.8787
kursusekaaslased Kui;0.8784
irooniana paha;0.8781
imelik tunne;0.878
paketid Ei;0.8771
auditooriumis leidis;0.8766
võimalik kirjutada;0.8765
intervjuu Eesti;0.8754
anda muret;0.8751
kallas Ära;0.8745
ausalt loen;0.8739
1964 aastal;0.8736
deebeegaadidest Tal;0.8729
Unt aastal;0.8718
aeg 15;0.8715
päevad nädalad;0.8713
ühissöögimaja koka;0.8707
eriti teater;0.8698
inimestest inimestele;0.8694
Ma inimesed;0.8692
inimesed vanaks;0.868
tegelikult olnudki;0.8658
avalikkus tunneb;0.8658
aastasena kirjutas;0.8637
täis puhta;0.8626
näiteks eesti;0.8624
lapsena Kohtusin;0.8618
1943 Kuidas;0.8614
lemmiklavastajaid eru;0.8614
vä Ole;0.8555
rahulik Saanavu;0.8546
elavat mõistatust;0.8517
tea tahab;0.8512
mahu vihikusse;0.8504
ela Tomson;0.849
mulgaliseerimine üldistused;0.8484
arvates ausalt;0.8478
tan tuleviku;0.8443
kollane kass;0.8438
valget majad;0.8435
osa lahendusi;0.8432
inimesest aastal;0.8423
tea Ausust;0.8421
eesti luuletajad;0.8418
piiril Indrek;0.8415
imelik küsimus;0.8372
kommunismi ajal;0.8341
Me loeme;0.834
Kirjandus inimestest;0.8311
kursuse esimesel;0.8298
autor Jah;0.8267
kirjutatud arvates;0.8245
tundma õppida;0.823
Kui puuduvad;0.8206
inimeselt tahaksite;0.8201
kord killuke;0.82
Saanavu Aarne;0.8131
Pead Soodon;0.8073
Ma tea;0.794
tea tundub;0.7927
luuletajad näiteks;0.7923
sündinud aastal;0.7919
Seal ilmus;0.7916
tahan mahu;0.7745
võib-olla sang;0.7669
lahutuse lahutus;0.7608
pisaraid naeratavad;0.754
õigus Võib;0.7458
Kuidas Me;0.7457
teater kino;0.7377
Tammsaaret Seal;0.7179
