keyphrase;score
Ei tegutse;0.9586
politseirežiimile Need;0.9251
142-l lubati;0.9184
viimasest välisministrite;0.9152
klassi kotkaristiga;0.9139
baasid Eestis;0.913
läänes Aga;0.9127
konverents kutsuda;0.9102
ühisteks mereväe;0.9086
Tartu alkoholismivastane;0.9082
partii kergekuulipildujate;0.9074
kodanlikus leeris;0.9073
Majandusministeeriumis moodustatud;0.9052
rahulolematuid triivi;0.9043
president sisekaitse;0.9035
ülesannetest Pattaya;0.9019
Paljud töölisaktivistid;0.9018
puudutas 4000;0.9013
konverentsist toimus;0.9011
Veebruari alguses;0.9006
Ill büroo;0.8999
andnud Majandusministeeriumis;0.8997
ajalehte kommunist;0.8985
sseni 20;0.8984
alguses konverentsiks;0.8981
külaskäigud jätkuvad;0.898
vanemad vanemad;0.8968
nõuab Ma;0.8966
Balti riikide;0.8963
ametiühingutes Selleks;0.8952
büroo sekretär;0.8947
isikkoosseis määral;0.8943
optikaseadmeid Mis;0.8941
Eestis trump;0.894
antagu vabadus;0.8926
lähemate majanduslike;0.8926
emmeline toomingas;0.8926
komisjon 35;0.8924
Siseministeeriumi Rinkonnist;0.8921
muretseda Sealseid;0.891
939 aasta;0.891
See rahva;0.8907
jumala päev;0.8905
kolme riigi;0.889
arvu kasvuks;0.8889
Siis saavutame;0.8889
vabadused Teiseks;0.8886
Tallinnas kolm;0.8884
takistada Sellepärast;0.888
aprillikonverentsikohaks Kuna;0.8879
sündmused Viisid;0.8879
Allik 1000;0.8877
rahva võitlusse;0.8875
Ludmilla Ausmaal;0.887
mälestuse peatu;0.887
halvenevad tormikiirusega;0.8859
võitlusvõimelised tegutsemiseks;0.8851
resoluutselt On;0.8848
tunnistada härra;0.8848
inimese 21;0.8845
rahva Rahulolematus;0.8845
kihutuskirjandust eesti;0.8842
Ja veebruar;0.8831
trump kommunistide;0.8828
kandis organisatsioonilised;0.8825
punane esimesel;0.8825
Riias Veebruari;0.882
varise Meie;0.8819
Jumal jumal;0.8817
sekretär Hendrik;0.8808
aastal valitsus;0.8805
laud Oleks;0.8784
seniitkahurite optikaseadmeid;0.8777
Petreermanarbon Paul;0.8772
kindlalt partei;0.8764
talv öeldakse;0.8764
välisminister 1940;0.8763
härra president;0.8762
võtta Rotasime;0.8755
mahtus talvesse;0.8747
Saat Johannes;0.8744
septembris Kas;0.8743
tegevuses asunud;0.8737
1940 aasta;0.8734
raske Mis;0.8732
osa Kaubandus-Tööstuskoja;0.8731
tall Kusagil;0.8729
kontaktkomisjoni nime;0.871
Lätis Läti;0.8706
osa 20;0.8699
märtsil esimest;0.8681
kultuuriühingu idee;0.8674
uurimist viimasest;0.8664
detsembris Tallinnas;0.8655
Kalendrile kalendrile;0.8654
tuleviku ranges;0.8648
nõupidamine võtsid;0.8646
konverentsiga kongressiga;0.8642
kindlasti kongressi;0.864
olukorra hinnang;0.8633
Selleks organiseerima;0.8621
Täna kell;0.8617
Liiduga sõlmitud;0.8611
tingimustes Konkreetseid;0.8611
facto dejuure;0.8609
president vabariigi;0.8606
vaimus püüab;0.8605
rannas See;0.8596
eesti isa;0.8594
ajal moodustada;0.8579
ülemjuhataja teadmisel;0.8565
maksude vähendamist;0.8564
koostöö nõukogude;0.8563
Soodoma Gomorra;0.8557
maades Kui;0.8553
suureks moraalseks;0.8552
Sellepärast 39;0.8545
Tööpuudus suureneb;0.8533
Et koostöö;0.8508
liikumisest eri;0.8493
soojad ilmad;0.8482
riikide välisministrid;0.8476
saadavad riigiasutustesse;0.8476
staabiülem kolonel;0.846
ande sisu;0.8451
Nõukogude Liiduga;0.8442
sisekaitse tähendab;0.8433
1940 Mitte;0.8418
külalised mäletan;0.8413
augusti tades;0.8413
rahu Balti;0.8407
maal linnadest;0.8392
20 märtsil;0.8391
kindral Rec;0.8368
kaks nimedest;0.8321
minister Leo;0.832
koosolekut vaadanud;0.8315
mõju Ja;0.8313
vabrikutes tehastes;0.8307
Soome Nõukogude;0.8295
aasta septembris;0.828
kindral Jaakson;0.8271
ajaloo kindlasti;0.827
ametiühingute keskus;0.8263
Juljana Delman;0.8241
Eestimaa Kommunistliku;0.8237
sobiv aeg;0.8229
Laidoneri uluotsa;0.8224
andis nii-öelda;0.8223
936 aastal;0.8216
aimame kindlalt;0.8215
hinges kannab;0.8198
loob uue;0.8195
Kõikidel aladel;0.8194
eriti 39;0.8186
paradoksaalne olukord;0.8174
kasvust revolutsioonilise;0.8172
metallitööliste rakendamiseks;0.8167
Aga Näristena;0.8133
Need nõudmised;0.8111
ülesanne number;0.8051
talvel toimus;0.8025
korraldamise komisjon;0.7927
vastutusele võtta;0.7871
Kas tähendab;0.7866
märtsi lõpus;0.7844
Selleks ongi;0.7841
elementaarsed demokraatlikud;0.7764
kuuga kuuga;0.7751
ruum Selle;0.7727
alguses Tallinnas;0.7693
eriti ametiühingutes;0.7689
tähendab kommunistide;0.7689
võitmiseks Jumal;0.7675
asendas pat;0.7665
Kuna ajal;0.7648
liikmete arvu;0.7645
ülemjuhataja kindral;0.7506
Panaloosund Pätsi;0.7484
number Kas;0.7395
Delman Karl;0.7368
kaubalaevad paljudest;0.7341
Kokku võttis;0.7335
märtsil otsustas;0.7288
Ja andis;0.7282
võttis osa;0.7247
Nõukogude Liidu;0.7201
lõpus tähendab;0.7177
märts 1940;0.7139
idee poliitika;0.7103
president tohi;0.7096
juhatuse liikmete;0.6768
sarnane Hill;0.6697
ettekanne organisatsioonilisest;0.6693
4000 600;0.6612
Me aimame;0.6562
Tallinnas Tartus;0.6255
Tallinn Tartu;0.6145
1000 939;0.4741
veebruar märts;0.3619
