keyphrase;score
raadios mängiti;0.9681
isadepäev Uno;0.9099
jääb mulje;0.9087
esma esmajoones;0.9073
õigemini Seal;0.9072
duetti See;0.905
Solistina töötasin;0.9048
ütleks 40;0.9008
ühekorruseline Ja;0.9004
lausa Nii;0.9004
Ja ajal;0.9003
lehena virutati;0.8968
sündis pojatütrele;0.8967
kuulanud kuulnud;0.8957
nimetatakse miinisadam;0.8952
võtadki elementaarset;0.8948
Kes söödab;0.8941
kaks kell;0.8938
Narvast sõdade;0.8936
Kõiki võimalik;0.8933
64 ilmus;0.8931
öelnud Pärast;0.8924
konteesi autogrammiga;0.8923
tagurpidi Mul;0.892
Peaminister lugenud;0.8919
jalgpall Ja;0.8918
kohti lihtsalt;0.8906
muljet avaldada;0.8906
Eesti triatlon;0.8906
sport taganud;0.8901
asi algab;0.8895
kenasti õnnestus;0.8895
elanikud 21;0.8893
eesti küla;0.8887
ajal tabeli;0.8856
vaevalt Nad;0.8852
vanavanaisa vanavana;0.8849
mees tervis;0.8839
ansambli liige;0.8831
päikese päike;0.883
triatloniklubi 21;0.883
Uno Brasiilia;0.8827
puped vaata;0.8826
poiste punt;0.8822
asetada natukene;0.8822
austraallased vaatasid;0.8821
sõna playboy;0.8821
Seal eesti;0.8816
Ja soovitatakse;0.8811
Sest materjali;0.8802
okupatsioonide lihtsalt;0.8798
Aga seletus;0.8789
artiklit ajakirjast;0.8778
lugu Hot;0.8762
poolteist aastat;0.8759
meelde Aga;0.8753
Ja lillede;0.8744
huvitab Ja;0.8742
lapsed Ja;0.8735
Oleks Jah;0.8735
Aga fakt;0.8734
nagunii vii;0.8729
head tuttavat;0.8729
ütlevad Et;0.8719
punkti B;0.8714
anda tundub;0.8707
klubi Ja;0.8697
klarneti solisti;0.8696
rahvaloenduse andmetel;0.8695
spordiga sport;0.8694
lõikudes tekkivate;0.8693
ikke tänan;0.8687
multikultuurne festival;0.8677
Näiteks Austraalia;0.8671
Jah tormiline;0.867
mõtlema Ja;0.8668
Aga õigemini;0.8667
ajaloolised juured;0.8666
kuus võib-olla;0.8662
tabelid anti;0.8661
paljajalu suvel;0.8653
Et Nii;0.865
põhikoosseisuga no;0.865
See aeg;0.8649
korra habe;0.8639
ajal sõjaväes;0.8638
seotud kokkusattumus;0.8637
lehti juttu;0.8637
ühiskond hoolitseb;0.8636
ausalt öelda;0.8633
korrektne tiptop;0.8628
koju Kuhu;0.8619
vale Vaatad;0.8619
plaat mäletan;0.8613
kitarrimängija laulab;0.861
näiteks vaja;0.8609
aastatest Ja;0.8608
tahes Kõiki;0.8605
jäi Ma;0.8605
metsa linnast;0.8605
poppoisse Et;0.8604
Eesti võttis;0.8597
Stalini ajal;0.859
Seal asjad;0.8586
natukene See;0.857
riiki riigi;0.8569
äi Augusti;0.8562
muusika maaletooja;0.8558
Piritalt Lülita;0.8552
võeti arvates;0.8537
laulda Aga;0.8537
sirutama ilm;0.8525
vaata soovid;0.852
sirkel nimi;0.8515
naised jälle;0.851
seisukohta seisukorda;0.851
korra korra;0.8509
skandaal müüb;0.8501
ilmus esimene;0.8496
moes tuntud;0.8495
Seal sealsamas;0.8495
tuntud kitarristid;0.8483
Mida võib-olla;0.8483
pensioni No;0.8473
orkester ajal;0.8463
tekitas suurt;0.8439
õhtul jälle;0.8438
Vello Orumets;0.8391
lõpus 70;0.8389
põhiliselt tegijatest;0.8379
70 -test;0.836
linnamees mässad;0.8358
vanad head;0.8346
öelda 120;0.8332
algab lõpeb;0.8321
natukene olukorda;0.8319
Värvi näen;0.8308
võimalik õppida;0.8296
Seal kuu;0.8274
eesti keeles;0.8267
esmane mulje;0.8266
soe lumi;0.8255
ringkondades Aga;0.8224
tea Ta;0.8213
jupid Kuulata;0.8209
korralik arv;0.818
jälle sõna-;0.818
Et uue;0.8164
See Frank;0.812
tavaline lilled;0.8118
nõukogude Nõukogude;0.8103
eluiga tähendab;0.8097
eestlasega No;0.8083
Frank atraks;0.8073
eriti märkavad;0.806
Ja mahu;0.8047
Kuulad No;0.8042
Pärast kindlasti;0.8035
Enno Tammer;0.7993
Nõukogude Liit;0.799
Et naine;0.7975
pacem pardid;0.7972
jõgi vesi;0.7946
kirjutamiseks ettepaneku;0.7928
teenis Nõukogude;0.7917
Järvi Väga;0.7894
tahan elu;0.7856
president nimetanud;0.7841
George Bentoni;0.7831
teenindus arvustust;0.7822
old Uno;0.7819
Aga no;0.7809
klubi president;0.7792
kolida Seal;0.7761
unistame le;0.7728
internetis eesti;0.772
sport sport;0.7701
kohalikud eestlased;0.7682
Hot barbeque;0.761
solid 10;0.7605
meri metsad;0.7601
Playboy moes;0.7592
ujumisest jalgrattasõidust;0.7576
Frank Sinatra;0.7443
Loop onu;0.7429
Aga Aga;0.731
Kuulame Hotzeevee;0.7292
20 30;0.7106
mall Ja;0.7048
kuulnud näinud;0.6672
grand old;0.6594
tähendab võib-olla;0.6505
No Ei;0.6326
Jack Mc;0.6147
aeg Ma;0.5992
soovid soovid;0.572
George Benson;0.5479
No tore;0.4714
lumi maha;0.4661
120 130;0.3612
