keyphrase;score
jadas Brittide;0.9571
toimub sedaviisi;0.9482
Seda püssipaugutamine;0.9466
Mis ülejäänud;0.9463
mehed Kaitseliit;0.9457
taudjat 2227;0.944
Nõmmkülaklubi hõivata;0.9431
linnalahinguelemendid Üle;0.943
tegelikult mandrile;0.9429
ülejäänud Viirele;0.9418
Aga sõitsid;0.9391
läitnud saarestik;0.9387
Esimese valuga;0.9382
inglisvanni tulnia;0.9378
võidab Eks;0.9355
märtsi keskKomingu;0.9339
iki kirjeldused;0.9328
paistab keeliks;0.9327
varem üritust;0.9323
Likis piirise;0.9305
brittidele ühinesid;0.9301
suuremasse rääkis;0.9293
kasutavad parvlaeva;0.9293
keskKomingu Ja;0.9288
kombeks Läti;0.9285
uuesti Aga;0.9279
hoobida enamasti;0.9278
eestlasele kombeks;0.9275
asja putka;0.9272
saared tegelikult;0.9267
Klubid taheti;0.926
Pitki rennis;0.9258
rangest lihtsalt;0.9254
rängalt lahingutehnikat;0.9252
Anzori tasast;0.9251
muhust kaitseliidu;0.924
Eks antigi;0.9232
Jääme ootama;0.9228
saarelt läitnud;0.9226
Üle suure;0.9223
pease kuuled;0.9221
hõivata tea;0.9219
kolmas päev;0.9218
jää uuesti;0.9212
nato poisid;0.9212
võtnud Ja;0.9212
toimub Kus;0.9208
julgevad ana;0.9199
Kaitseliit Jutt;0.9194
ühiku Mitte;0.9189
mõte ületada;0.9182
olli Kena;0.9181
vana Nõmmküla;0.9177
Anna Esimese;0.9177
eemalt paistab;0.9173
vähe kiiremas;0.9164
üllatada suust;0.916
selja kirvega;0.9155
harjutatakse tegelikult;0.9154
Et pidisele;0.9152
Tarblist jutturjaadid;0.9152
surub õppusi;0.9149
relvadele näha;0.9134
hõivata kohalikud;0.9131
Kus inglased;0.9128
130 tükki;0.9118
Kõik silla;0.9118
Asseni rangest;0.9115
korjust taudjat;0.9111
antigi ülekaal;0.9111
näitab kaitsta;0.9111
Aga vaateliselt;0.9109
parvlaeva abi;0.9104
külviirdunud valjuks;0.9101
üllatusi esimese;0.9099
kaitseliitlased Briti;0.9099
võõramaa keeli;0.9093
jõudsime sinnamaani;0.9092
tempos kasutavad;0.9085
nüüdseks asi;0.9085
üritust 500;0.9084
Ja ütlema;0.9084
keeli Ja;0.9077
poisse täis;0.9076
meetrit Mis;0.9075
erinevaid lahinguliike;0.9066
Ja maksa;0.9066
esmalt tundub;0.9053
Henrik ajal;0.9045
täna eluga;0.9044
sulale Keernet;0.9044
linnus langes;0.9034
molekul suuremasse;0.9033
süda kole;0.9031
kirjeldused Et;0.9025
märtsist Kõivad;0.9021
Ja otse;0.902
vastupidi lahing;0.9015
Aa kõrvu;0.9005
tuttava moega;0.899
meri eralda;0.8985
mürtsu toimub;0.8984
Sellele mõttele;0.8973
ühinesid hiljem;0.897
silla roolid;0.8968
lahinguvälja sattunud;0.8967
tõepärast britid;0.8957
suure väina;0.8949
jäähalli väinal;0.8946
puru sõda;0.8928
puhta puru;0.8924
Jutt muhulaste;0.8924
kombeks pakume;0.892
2227 aastal;0.8919
Läti Henrik;0.8918
aastal olli;0.8912
vastus Saaremaalt;0.8896
seis Seda;0.8895
karjuvad sorry;0.8895
jõudu Ja;0.8885
lapilised riided;0.8867
viisakamad tagasihoidlikumad;0.8866
Reena 10;0.8865
Homme rängalt;0.8864
pelgaks võib-olla;0.885
arvatavasti talvine;0.8846
paati molekul;0.8844
jutt detsi;0.8827
Muhu saare;0.8817
teagid Aga;0.8802
lihtsalt linnalahinguelemendid;0.8798
Mis mõtled;0.8787
meelde vana;0.8787
Et esmalt;0.8775
Taani tehnika;0.877
täna kolmas;0.8767
kena Pitki;0.8759
Muhu Klubid;0.8755
ajal Muhu;0.875
soe süda;0.8747
okis seadmeid;0.8737
iie toa;0.873
Laina See;0.8727
arvasidki võib-olla;0.872
sõja võidab;0.8705
vaadataks Jah;0.8702
asi nõuke;0.8695
ajalooline sündmus;0.8693
sorry võõramaa;0.8693
Aga täna;0.8692
asi Juba;0.8684
viiti natuke;0.8675
mihkel Ja;0.8666
neljapäeval Nad;0.866
ajal iki;0.8656
tapal arvatavasti;0.8654
10 märtsi;0.8653
sündmus teavad;0.8641
Nõmmküla lubi;0.8641
poiss iie;0.8628
taanlased ründavad;0.8608
kole suured;0.8582
mere Aga;0.8571
Muhu alistamine;0.8561
Mitte Asseni;0.8538
tea kärtsu;0.8538
mismoodi nato;0.8536
lahing Muhu;0.8531
väin viss;0.8523
talvine Et;0.8505
vaprad mehed;0.8481
Lisaks relvadele;0.8479
saarestik saarelt;0.8435
külavahele jõudu;0.8419
pakume hetkel;0.8407
tunnustama Aga;0.8393
kole asi;0.8375
putka niuke;0.8366
Briti Taani;0.8361
talvisel ajal;0.8355
alistamine vaenlastele;0.8305
jää suure;0.8278
sõdureid ületab;0.8252
võib-olla sõda;0.8252
500 meetrit;0.8231
Juba kole;0.8228
kärtsu mürtsu;0.8119
nõmmküla külavahele;0.8059
Aga meelde;0.8
õppused tõepärast;0.7924
lubi Aga;0.7896
toa mihkel;0.7866
inglased taanlasid;0.78
Keernet Mis;0.7741
tehnika Lisaks;0.771
kikki kuula;0.7666
korraldada Sellele;0.7594
pikk 500;0.7212
Peri Muhu;0.7077
tea 130;0.5479
