keyphrase;score
rohelist saatesse;0.9628
Nüüd selgub;0.9171
Ja poliitika;0.9143
Tõid Eesti;0.912
Kindlasti kaks;0.9081
Ütleme 20;0.9054
Et oodata;0.9034
arvan Sa;0.9014
küsimuses Et;0.9013
halba ekspresident;0.8994
kipub imelikku;0.898
Et ajutiselt;0.8977
positsioonidesse kindlasti;0.8976
mentaliteet Ei;0.8975
ületavad künnise;0.8964
võtame tegelikult;0.8952
olukorda no;0.8945
kohtuotsust Ehk;0.8936
oodata Ta;0.8921
au Aivar;0.8915
Aga kokkuleppemenetlusega;0.8912
järjekordne kongress;0.8906
600 võib-olla;0.8901
Et Eesti;0.8894
ainukene piir;0.8893
mängudesse kaasa;0.8888
mõttes Filosoofia;0.8888
esinen ennustusega;0.8871
erakonna aseesimeheks;0.887
värk toimub;0.8853
jõudnud Et;0.8851
jääb puudu;0.8841
juhtisid mängu;0.8838
kohtuotsus 50000;0.8818
Rannamäe täna;0.8816
Tallinnas Toompeal;0.8815
1000 Aga;0.8809
hommikust Mai;0.8809
Nõus nõus;0.8806
kriminaalseaduslikku kasutamise;0.8802
kaamera hetkel;0.88
inimene huvitavate;0.8798
ütlen ausalt;0.8798
eksi 1;0.8797
asjad sahtli;0.8791
nii-öelda füüsilisse;0.8782
tuginedes 2011;0.8782
Nad valinud;0.8771
Nüüd leer;0.8765
perekondlik asi;0.8764
näiteks Nojah;0.8761
Ja ütleme;0.8761
2011 aastal;0.8753
teatrijuht avaldusega;0.875
formeerunud poliitiliseks;0.8749
lõpuks Euroopa;0.8748
juhtum avalikkuse;0.8744
Kui visatakse;0.8743
natukene natukene;0.8741
keeranudki vaiksemaks;0.8735
Sulev Valner;0.8734
Seal hästi;0.8731
tuhandetele kümnetele;0.873
ühtemoodi mõtlevad;0.8728
Selles mõttes;0.8727
pannud dokumentidesse;0.8725
kähku Ja;0.8722
Eesti Sotsiaaldemokraatlik;0.871
olukord homme;0.8707
aastat hiljem;0.8701
mängida erakondlike;0.87
parteist Et;0.8697
erakonnaga eraldada;0.8684
Et Arnold;0.8684
nimekirjad esimestesse;0.8681
kaotada Rahvaliidu;0.8661
keeruline näiteks;0.8655
panused homme;0.8641
seati fakti;0.8637
põhjustab Et;0.8632
põhimõtte Voldemar;0.8628
astuvad uksed;0.8628
Ta vormis;0.8627
lepitajana absoluutselt;0.8622
kindlat politsei;0.862
mõisteti kohut;0.8616
lõpuks 80;0.8608
president suure;0.8592
juga nimetati;0.859
sotsid elemente;0.8585
Kuslap juhtum;0.8574
kuulub Ta;0.8563
siukse religioosse;0.8555
in corpore;0.8554
Ta nojah;0.8542
anti detsember;0.8532
öösel ärkavad;0.8523
lõppesid lõppesid;0.8516
ilmavaadet rääkida;0.8515
vennatapja buss;0.8514
ima kaasa;0.8509
programmi natuke;0.8502
võtnud kohtunud;0.8501
kommunistid võitlusrühma;0.85
võib-olla võib-olla;0.8491
pidu Pull;0.849
näiteks ebademokraatlikkuse;0.8486
kahed valimised;0.8479
Eesti poliitikasse;0.8471
seitsmes kaheksas;0.8449
maakondades valdades;0.8438
valimistel tea;0.8429
vabariigi president;0.8424
positsioonil olevast;0.8424
panna leeri;0.8421
palavamaks Propaganda;0.8418
president no;0.8416
kahjuks kaamera;0.8416
pretsedent Ma;0.8399
osavalt manipuleeritakse;0.8385
inimesed märgades;0.8378
aja ajaloo;0.8367
naljakas Kas;0.8364
kongress otsustanud;0.8362
näed hommikul;0.8356
Eestis Ei;0.8348
kohtukulud 63;0.8345
olukord normaalne;0.8336
hambaid andes;0.8331
valimiste tulemustest;0.8326
Et vale;0.831
väiksemat summat;0.8282
rahakraanid anda;0.8276
asub valimisnimekirja;0.8274
rahvaliitlasi rahvaliitlasi;0.8274
Käitumine tekitab;0.8259
loomulikult huvita;0.8253
63 1000;0.8231
tundub SS;0.8223
tuntud tuntud;0.8222
kummaline No;0.8209
Ansipi Ari;0.8207
elavad Jah;0.8205
Et tabanud;0.8171
endine EPA;0.8162
Näen kindlat;0.8143
õigus Kus;0.8122
kaks kolm;0.8104
tähendab kaks;0.808
Euroopa Liit;0.8074
valinud esimeest;0.8067
Korv Aarne;0.8055
nimelt vaja;0.8048
Ma tea;0.8023
tea Tarmo;0.8021
Märt Raski;0.8015
kaks korda;0.7988
leer lootus;0.7988
pannakse autos;0.7942
olekski poolduvadki;0.791
salata Mart;0.7902
vale Aga;0.7867
ongi No;0.7856
kuuldavasti ringkonnad;0.7848
vabaduse iseseisvuse;0.7831
Nii asjata;0.7825
hääli hääli;0.7823
Natuke natukene;0.7821
mulje Et;0.7808
eestlane Ja;0.7782
võib-olla tekib;0.7736
Me jätkame;0.7718
usu usu;0.7712
Et võib-olla;0.7623
teater võttis;0.7567
detsember ümbris;0.7565
1 7;0.7489
endine president;0.7434
homme homme;0.743
Oleneb No;0.7419
võltstagasihoidlikkus Nõukogude;0.7384
Ressursid tähendab;0.7383
võttes arvesse;0.7378
küsimus inimese;0.7336
küsimuste arutamiseks;0.7272
EPA rektor;0.7271
Nõukogude Liidu;0.718
perspektiiv näiteks;0.7106
No tea;0.701
No Kindlasti;0.67
Nojah Jah;0.6532
tore tore;0.6391
tea andma;0.6315
maha suruda;0.6305
millegipärast inimesed;0.6054
rohelist Seal;0.5798
No Natuke;0.5691
6000 50000;0.5424
Auhaabumine Ma;0.4916
Et näiteks;0.4654
