keyphrase;score
meenuta tavaSüreaalse;0.9591
1939 teosed;0.899
Jaroslav Hašeki;0.8969
Ja segi;0.8961
Briti armees;0.8893
esimest korda;0.8878
kontrasti testi;0.887
sajanditeks tegelikult;0.8869
autoreid kirjutanudki;0.8867
kandis koolis;0.8856
Henri barbess;0.8853
Hiljem osales;0.8848
hiljem kirjutatud;0.8848
üldse säilinud;0.8842
keelde tõlkinud;0.8815
romaan ilmus;0.8806
it's salong;0.8793
kirjutanud esimesest;0.879
surma saksa;0.879
Venemaad võib-olla;0.8777
kaasa Saksamaal;0.8767
tohutu mass;0.8764
romaani prantsuse;0.876
öö lõppu;0.876
vill pommitati;0.8758
Poksivõistlused igapäevane;0.8758
episoodi 1915;0.8755
terassilindrisse suletult;0.8749
keeles Prantsusmaale;0.8748
idarinde võimalikud;0.8744
järgnesid teinekord;0.874
nii-öelda suur;0.8724
1996 aastal;0.8721
Nii ajal;0.8711
valmis 1996;0.8709
fooni Et;0.8709
Renniraamatu film;0.8696
aumärki sõjamedali;0.8694
hurra ärkas;0.8694
pealkiri teekond;0.8694
kasutada tubakakotina;0.8693
vinnama tassima;0.8676
Stalini biograafiat;0.8675
armees termini;0.8671
mehed Kõik;0.8665
Ja õigus;0.8663
maailmasõja ajal;0.8659
hiljem asus;0.865
muutuseta Ja;0.8643
Aleksejev esimese;0.8635
Lõppsilmust 1928;0.8634
Ja Adolf;0.8631
ulja Marina;0.863
Rumeenia rindel;0.8628
aasta filmiga;0.8625
Ida-Saksamaale 1979;0.8623
läänerindel Lootust;0.8619
tegevus toimub;0.8619
asedirektor Vahur;0.8619
maailmakirjanduse suurkuju;0.8616
leidub materjali;0.8615
1934 Raamatu;0.8612
ajalookirjanduses Esimesest;0.8612
diviisis teenides;0.8606
Et Andrei;0.8604
sündmus pakub;0.8602
vene vaates;0.8601
ootamatut mõistmist;0.8599
pressimistlikud maalikunstnikud;0.8591
enesekaitsevahend Näiteks;0.8587
huvitavad detailid;0.8579
Landeswehri päevadest;0.8578
fon Kolcenov;0.8575
tohib naljatada;0.857
zombie lahingus;0.8566
ida Ida-Berliinis;0.8566
küsimusele bet;0.8554
öelda asi;0.8538
paljudes linnades;0.8537
oluline oluline;0.8522
prantsuse kirjanik;0.8519
ajakirja nimi;0.8508
Aga loomulikult;0.8505
momente vastavalt;0.8505
Kuid laul;0.8494
muutustest sõda;0.8492
järelmõjude tulemusena;0.8492
ilmus oligi;0.8491
jäänud jäänud;0.8482
ehedam See;0.8481
lennuste maandumisest;0.8481
linn kangem;0.8476
sümbol mürsu;0.8466
ilukirjanduses ajalookirjanduses;0.8452
näiteks sõduritel;0.8449
neli teost;0.8443
aru asi;0.8438
Ferdinand linn;0.8435
punane saksi;0.8428
tan tundide;0.8427
nimelt remark;0.8427
keeles shell;0.8424
Lequade Voa;0.8423
hiljem esimese;0.8401
Alguses näeme;0.8398
kaose element;0.8396
aristokraat lõpetas;0.8388
lõpuks õnneks;0.8364
külas 1900;0.8345
materjali sajanditeks;0.8341
tendents Võib-olla;0.8334
rinde toimuvat;0.8324
1981 aasta;0.8317
eestlastele kaasa;0.8313
15 -st;0.8309
mütsusid mürsud;0.8298
sealhulgas raamatuid;0.8284
jaanuarist 1918;0.8284
eestlased arvukalt;0.8276
kaasa Richard;0.8263
võimalik anda;0.8243
statistiline muutused;0.8229
kommunist maailmasõda;0.8211
film Ja;0.8204
pommitati sõna;0.8202
näiteks prantsuse;0.82
maailmasõjatehnilistel ühiskondlikel;0.8181
Andrei Moroa;0.8181
aastal suri;0.8177
Hobused jooma;0.8172
maha Keset;0.8172
inimesed võib-olla;0.8168
realism uus;0.8163
hetkel organism;0.8163
kirjanik demobiliseeriti;0.8156
lahingus 40;0.8136
puhkusele sõdurit;0.8125
tähendas viitas;0.8123
pani mõtlema;0.8112
kapten Conan;0.8107
inglise keeles;0.8101
toob kaasa;0.8093
rügement 20;0.8086
1914 võimalik;0.8084
Seda näiteks;0.8075
Ludwig renn;0.8071
tantsides Et;0.8067
aastal ilmudes;0.8043
külale Ja;0.7992
tõlkinud Marta;0.7971
lahingut Ja;0.7951
raske raske;0.7943
vägev haarav;0.7936
renn võtab;0.7917
andis uue;0.7914
aastani 1919;0.7889
kasutada sõna;0.7878
20 sajandi;0.7821
Ja teos;0.7785
Erich Maria;0.778
aasta kevade;0.7766
lehvib Ja;0.7701
Sell Küla;0.768
mulje ehedam;0.7677
Ja hiljem;0.7672
Vahur Made;0.7667
asi Ta;0.766
Ta võttiski;0.7631
Roland torseless;0.7627
1979 -le;0.758
saksa austria;0.7481
termini kasutamine;0.7471
edukalt kasutada;0.7413
kalduvus eluvaldkonnad;0.7413
tulenebki inimene;0.74
element Et;0.7262
Conan Ja;0.7229
Adolf Hitler;0.7195
hiit fon;0.7075
pungil rasva;0.7018
hiljem nimi;0.7007
1919 Et;0.6999
film kirjanduse;0.6962
sherif Ja;0.6956
pealetungivate bolševike;0.6888
1916 ilmus;0.6887
Arnold Friedrich;0.6878
20 minuti;0.6808
linn Henri;0.6589
liigne Et;0.5935
Moroa Aga;0.5624
shell shop;0.5552
keeles ilmunud;0.5541
maha laadima;0.5337
See it's;0.5101
Kuid andis;0.5074
Et näiteks;0.4665
Hemingway Ja;0.4193
detailid näiteks;0.3616
1915 1919;0.2669
