keyphrase;score
Piletisoodustust antakse;0.9522
40-le protsendile;0.934
langema Riigikogu;0.9324
survet Venemaa;0.9322
stuudios Margitta;0.9301
Põllumajandusminister Helir-Valdor;0.9287
põllumajandusmasinad Probleem;0.9272
seotud Mihhail;0.9241
rahvusringhäälingu raadiouudistele;0.9235
-st aastast;0.9195
Avo Keerendilooming;0.9169
rahasumma tänavu;0.9166
Moskvaga Muret;0.9164
Adamsi seisukohaga;0.9147
Millist olukorda;0.9123
läände Külm;0.9116
kaotamist Mitte;0.9105
vaadata insper;0.9104
tagatisraha suurendama;0.9101
meetrit sekundis;0.9097
Vene ametnikud;0.9085
nõudnud lennuõnnetuse;0.908
Venemaa välisminister;0.9076
kell kaheksa;0.9073
Treier Näiteks;0.9059
mahtu Veel;0.9056
rahastamises 2003;0.9049
Kaczyński elu;0.9042
muudetud Ma;0.9039
uueks hoolitsen;0.9035
töid 1950;0.9033
konfliktid maailmas;0.9032
sotsiaaldemokraadist Sven;0.9031
aastat Korrastan;0.903
parandada saadaga;0.903
ettevõtetele miljoni;0.9029
tõi oluliste;0.9025
rahastamisallikad 100;0.9022
Vabaduse galeriis;0.9017
aastal majanduskriisi;0.9013
eksperimenteerida Ta;0.9009
hiidlastele varrastele;0.9008
Reformierakondlane Tõnis;0.9002
President lihtsalt;0.8993
IRL tagatisraha;0.8987
mõtet sotsiaaldemokraadist;0.8984
üksikkandidaatide kindlasti;0.8982
12 meetrini;0.8978
poliitilises kultuuris;0.897
Ta teistmoodi;0.896
See viinud;0.8959
aasta graafikuna;0.8957
Paris käis;0.895
keeranud eksperimenteerida;0.8946
Eestis seadus;0.8942
Saare maakonna;0.8942
rahaeraldus talve;0.8938
2001 -st;0.8936
puhanguti 12;0.8933
välisminister Sergei;0.8928
Tema sõnul;0.8918
presidendi Lech;0.8917
ametnikud seotud;0.8917
üheksakümnendat sünnipäeva;0.8915
õigemaks maksta;0.891
nõrgeneb pöördub;0.89
Seal inimesi;0.8891
kaasa plaaniga;0.8877
nimetas Euroopa;0.8876
Kuid Lavrov;0.8872
osa ettekandest;0.8866
hea vajalikud;0.8863
kindlasti valimiskulude;0.886
survet kampaania;0.886
aastaks hiidlastele;0.886
kuus aastat;0.8859
anta kodakondsust;0.8858
territooriumid torm;0.8855
viia teehooldusfirmad;0.8852
sõnavõtja Jüri;0.885
juhataja Urmas;0.8843
uuel aastal;0.8843
Ilm saartest;0.884
kindlasti piirata;0.883
2003 aastal;0.8829
liinibussides liinibuss;0.8825
tõenäoliselt Samas;0.8817
deklareerimise korda;0.8816
rahastamist Eesti;0.881
seletas President;0.8804
vähendada survet;0.8796
See abstraktne;0.8794
korda kindlasti;0.8792
elab Ja;0.8788
Mitte põhjuseid;0.8788
miljoni euroni;0.8784
hindu Ühtlasi;0.8781
aastast Presidendi;0.8775
välispoliitikas ühendada;0.8765
ütles venelased;0.8762
sõidusoodustuse saajate;0.8761
Jürjo Adams;0.8759
mehhanismide kaasamisega;0.8731
juht loetakse;0.8727
väita ulatuda;0.8724
järelevalve tuua;0.8716
veebruarist Tallinnas;0.8712
tuiskab Öö;0.8707
Kaczynski lennuki;0.8702
Näiteks saarlane;0.8701
abstraktne Aga;0.8698
antseerimises hetkel;0.8698
ülesande See;0.8692
sooduskaart escort;0.8689
Mis 2011;0.8685
endine justiitsminister;0.8683
Euroopa liidu;0.8673
Ja välismaale;0.8663
saamiseks võetakse;0.8658
eesmärgiks saavutada;0.8657
14 meetrit;0.8649
pani kirja;0.8614
internetiettevõtte kodulehelt;0.8611
See põhimõtteliselt;0.8607
väljendas ühiskondliku;0.8604
Adams hindab;0.8573
arvamuse arvamuse;0.8562
euro suuruse;0.8562
kehtima esimesest;0.8554
aru andma;0.855
pärastlõunal kiiresti;0.8549
kirja territooriumid;0.854
sisseseadmiseks Krister;0.8532
pühendas endine;0.8529
tippametnike survet;0.8518
võimaldaks nii-öelda;0.8514
andis seletuse;0.8513
Probleem näen;0.8501
Me tegeleme;0.8482
soovi olukorda;0.8481
hetkel julgeksin;0.8472
jääb Venemaa;0.847
vähe Seetõttu;0.8466
Paris Moskva;0.8457
peamiseks põhjuseks;0.8443
fantastilist rahvusvahelist;0.8442
Eesti graafilise;0.8428
muudatusi Valitsus;0.8427
Selles küsimuses;0.8412
vale järsu;0.8363
näiteks sõiduauto;0.8344
kontekst sõnastusk;0.832
Hiiu- Saare;0.832
Aga inimesed;0.8316
talveks tõenäoliselt;0.8306
piisav Mis;0.8304
vektorilist multipolaarse;0.8296
Tuleb kasutada;0.8276
1950 -test;0.8249
kohalik omavalitsus;0.8239
Peaminister Donald;0.8238
kehtestamist kütusemüüjat;0.8236
Vähendada erakondade;0.8223
kolme kaheksa;0.822
talved sunnivad;0.8206
2011 aasta;0.8204
Majandus- kommunikatsiooniminister;0.8191
autoreid endine;0.8186
Need andmed;0.8181
temperatuur kiiresti;0.8143
aastatest Viimased;0.8111
rahvusvahelise õigusega;0.8104
likvideerimisel Peaminister;0.8099
100000 euro;0.8059
Parts Küll;0.8059
annetused lubatud;0.8048
hindab parteirahade;0.8047
12 6;0.803
maakonna elanikele;0.7994
kommunikatsiooniminister Juhan;0.7905
küsimuse otsuse;0.7883
Lavrov andis;0.7842
Andrus Ansip;0.7818
Ülevaate Vallo;0.7782
Ma tunnen;0.776
inimesed näiteks;0.7713
piirialadele maa;0.7706
Donald Tuski;0.7637
See norm;0.7607
tootmise mehhanismid;0.745
kasutada täiendavaid;0.7365
35 40;0.708
Lech Kaczynski;0.7037
Sergei Sergei;0.7019
ressursside kasutamiseks;0.6941
süüdimõistmisega Ta;0.6918
panna musta;0.6671
escort Uut;0.5727
vastuolus rahvusvahelise;0.4834
Ansip Me;0.3775
