keyphrase;score
käiksid kalurikolhoosis;0.9676
See esimese;0.93
alustaski estraadiorkester;0.9275
solist milja;0.9235
Anname orkestrile;0.9227
Jaak Joala-le;0.9204
Eesti raadio;0.9148
pärastpoole Ma;0.9148
Muusika aeg;0.9142
natukene Meie;0.9139
Helsingi tänava;0.912
orkester mängis;0.9118
traallaeva DTS-i;0.9116
oboed trumboonid;0.9114
veetud pastapliiatsiga;0.911
muusikasaadetele Kui;0.9109
Remo-s lauluvõistlused;0.9104
mängis Soome;0.9103
külalisstuudio võib-olla;0.9098
võra puhkpilliorkester;0.9092
Sealjuures klubis;0.9091
tagurpidi polka;0.9088
silmis armasta;0.9086
haapsalu karul;0.9084
ehme uue;0.9083
anti külalisstuudio;0.9077
anda plusspunkt;0.9069
NSV-s levinuma;0.9066
Kolhoosis 500;0.9063
pilli famiilitonali;0.9058
Ma tean;0.9056
Me korraldasime;0.9055
2 Meeskond;0.9052
Itaalias Apenniini;0.9045
Kazaagita koju;0.9018
Murmanskis pikki;0.9006
vastus 1939;0.9002
aeg muutub;0.8997
Bana tagurpidi;0.8982
Kolm pretensioonikas;0.8977
mees Sand;0.8975
traallaeva sajatonnine;0.8971
aastal elaniku;0.8969
Hollandist Iidee;0.8955
laul pasunapoiste;0.895
Saaremaa Igor;0.8946
öelda Muusika;0.8944
võistkonnaga punktide;0.894
kosjasõit Laulab;0.8936
Kuna viimaseks;0.8934
maa orkester;0.8923
San Remo-s;0.8919
lähtudes No;0.8903
Või maksa;0.8899
jõe Viljar;0.8895
ongi Jällegi;0.8886
lubage tutvustan;0.887
tavaliselt kutsusin;0.8869
petta Ja;0.8867
Tere Tere;0.8867
soliidne soliidne;0.8858
orkestripille kalurikolhoosile;0.8852
esimene eesti;0.8822
trumboonid Trombooni;0.8821
vastutada Kui;0.8819
kolhooseni Elldeeaa;0.881
Need jõudsid;0.8809
Ja mõtteid;0.8807
laius viis;0.8806
võib-olla Võib-olla;0.8804
õiguslased suure;0.8804
kalureid panna;0.8803
eesmärk asjad;0.8793
Kuna Haapsalu;0.8782
vaheaja paluma;0.8777
hea Nüüd;0.8776
natuke vett;0.877
mõista paremini;0.8767
kingib punkti;0.8757
peedeeess tähendab;0.8757
nimetus pärineb;0.8751
Kuid Artur;0.875
tabletti laulu;0.8744
Neile kuulub;0.874
27 meetrit;0.8739
Millest järeldus;0.8733
kuulmiseni uues;0.8719
kunstis jõe;0.8719
lastega perega;0.8717
õhtu lõpetab;0.8716
jää panin;0.8715
Rinne tahtsin;0.8713
küsimus Millal;0.8711
sülofon L1;0.8709
nyyd Ruus;0.8706
unistatud kustumas;0.8705
Et San;0.8694
Ja uuesti;0.8693
aprill raadiokuulajatele;0.8692
inimesi huvitasid;0.8686
toimus esimene;0.8682
Maarika Ja;0.8666
tassisin kodust;0.8665
vastus vale;0.8651
metsasarved oboed;0.865
16 kilogrammi;0.8626
võitsid võitis;0.8622
tonaalsuse heliliselt;0.8621
kindlasti muusikategijatest;0.8612
mõistatada instrumendid;0.8601
Saaremaalt Hollandist;0.8598
Haapsalu linnas;0.8595
1955 Kahjuks;0.8575
sünnivad järjekord;0.8569
Läätse Lapsepõlves;0.8563
pastapliiatsiga kõveraid;0.8543
puhkpilliorkestrimarsiga Palume;0.8538
palume lavale;0.8534
pala keelpillipuhkpilliv;0.8533
latikas kala;0.8533
Edgar Selberg;0.8529
NSV-s 1970;0.8526
1932 aastal;0.852
toimetuse võistkond;0.8513
aastaid teemad;0.8507
külalisstuudio Rane;0.8494
õige vastus;0.8486
samoli Edgar;0.8486
12 detsembril;0.8483
Millal toimus;0.8475
ima Sumak;0.8466
suurema arvu;0.8441
punkti Võistlus;0.8436
kolm küsimust;0.8402
kohtumisõhtule Eesti;0.838
solist tead;0.8366
ala Pruut;0.8362
andis mõelda;0.8355
laulma San;0.8349
pakume Saaremaa;0.8345
hääli meenutavat;0.834
Rinne kirglik;0.8335
koosneb kahest;0.8329
sisustamiseks kolhoosi;0.8327
kolhoosi rahvale;0.832
soovib muutuvad;0.8301
juhtumist esinemispraktikast;0.8295
koju jõudsid;0.8294
2 2;0.8286
aprillis Ta;0.8279
salgas huupi;0.827
seisan Seis;0.8258
saladuse Kui;0.8253
Täna õhtul;0.8223
inimestena leiavad;0.8218
kuulamisest Ta;0.8202
luuletus Mul;0.8199
Joala-le Aitäh;0.8181
mõtlesime mõtlesime;0.8171
Meie Victoria;0.8106
transport mehel;0.8104
kohtunike kolleegium;0.81
nalja Et;0.8081
Aga võib-olla;0.8053
kolm kolm;0.8051
Liidu pealinnad;0.805
kahju kardab;0.8014
teste See;0.7997
viletsa Head;0.797
Vladimir Sapposhini;0.7967
paikad nimi;0.7901
Viisiga Müüdüüdonovo;0.7867
leemes Ma;0.7844
Kas kõvasti;0.7804
Soome Saksa;0.7794
seotud ettevalmistamisel;0.7781
Sapposhini Millest;0.773
ansamblile nimi;0.7719
naine võttis;0.7653
kolhoosi isetegevuslaste;0.7619
tähendab Balti;0.7609
Victoria palume;0.7569
kollektiiv rõõm;0.7503
Toivo Tallo;0.743
kotiga koju;0.7426
head mehed;0.7287
Nõukogude Liidu;0.7148
koju andis;0.6934
uskuma tea;0.6896
võitis sõprus;0.6858
kalorid Kalorid;0.6796
vale null;0.6795
Sapposhini ima;0.6791
anda Me;0.6766
joon ornament;0.6412
San Remo;0.6308
21 27;0.625
Tril Saali;0.6236
karva Ma;0.5136
ornament teadke;0.5065
