keyphrase;score
olulisem liikumapanev;0.9543
veidi umbusklikult;0.9477
teadlaskollektiive Keerulised;0.9476
keskpunktis vajab;0.9471
preemiaid Premeeritavaid;0.9452
loomulik avastada;0.9449
väärtustada teadusrühmade;0.9437
tähelepanu keskpunktis;0.9435
mõtleb tulevikule;0.9427
Täna riik;0.9424
avastada uut;0.9422
Kogu maailmas;0.9408
kunsti spordiinimesed;0.9403
teadlasi teadlaskollektiive;0.94
tervitada akadeemia;0.9387
Premeeritavaid teadustulemusi;0.9387
radadel räägime;0.9386
kindlasti tulevikus;0.9384
Teadus tihti;0.9364
Riigi teaduspreemiate;0.9357
rahvusvahelises võrdluses;0.9355
Tänasest teadust;0.9354
lõputeadusmõtteid Kogu;0.9343
süvauuringutele laane;0.9335
tegemist uuringute;0.9333
iseloomustab süvauuringutele;0.933
võidukäiguna Nii;0.9329
teadusuuringutes olulisem;0.9325
uut teadmiste;0.9325
teadlastele mõttekäik;0.9324
Ki teinekord;0.9324
saalis Teadlastele;0.9322
möödunud sajandi;0.9321
õnnestunud teoreemi;0.9318
Hoolimata väiksusest;0.931
annab preemiad;0.9308
algavas sajand;0.9306
näol Lisaks;0.9301
loodan kunsti;0.9301
liikmetega Tundmatu;0.9296
pööratakse tähelepanuteadusele;0.9288
tulevikule Eesti;0.9287
muutustega algavas;0.9284
Viimasena saalis;0.9281
teadmistest mõjutatud;0.9273
väiksusest nappidest;0.927
spordiinimesed hästi;0.9266
laureaadid täna;0.9262
Keerulised uuringud;0.9262
laia publiku;0.9257
teadusrakendustele Eriti;0.9255
tajumehhanismiga Ja;0.9249
Eriti tuntav;0.9248
sihte seab;0.9247
elutu ainega;0.9244
tegemist ruttu;0.9236
iseärasus Ja;0.9226
elu kindlasti;0.9222
maailmas pööratakse;0.922
teisiti jätta;0.9207
teadustulemusi iseloomustab;0.9198
õppest teadlastele;0.9197
vormitakse hariduse;0.9196
teaduspreemiate komisjon;0.9191
tulemuseks veidi;0.9191
võrdluses Me;0.919
Nii paljud;0.9183
Ja uutest;0.918
ministrid lugupeetud;0.9179
Eestis Hoolimata;0.9178
käegakatsutavate rakendustega;0.9173
ravimite joogivee;0.9171
tänagi Ometi;0.917
tervikuna ütles;0.9168
täna väljapaistvaid;0.9162
Lubage tervitada;0.9155
lugupeetud laureaadid;0.9154
Ja tegemist;0.9151
teinekord laia;0.9151
Me arvame;0.9148
mõjutatud elu;0.9148
geeniuuringute võidukäiguna;0.9147
daamid härrad;0.9145
eksperimendi võtab;0.9144
räägime elukestvast;0.9143
sajand muutuma;0.9141
juhte preemiaid;0.9139
väljapaistvaid teadlasi;0.9135
publiku tähelepanu;0.9128
tulevikus Ja;0.9125
peaminister annab;0.9124
head iseseisvuspäeva;0.9121
maastike näol;0.9119
rakendustega ravimite;0.9116
ruttagi publik;0.9097
ainega tajumehhanismiga;0.909
härrad Lubage;0.9084
tihti kollektiivne;0.9083
tulemus kindlasti;0.9066
hariduse radadel;0.9064
arvutit geeniuuringute;0.9057
väärtustab tulemused;0.905
arenduses meelt;0.9049
Härra peaminister;0.9048
tuntav arvutit;0.9048
elukestvast õppest;0.9045
