keyphrase;score
naabripoisiga niuksed;0.9587
võtta No;0.9246
See tööpäevale;0.9177
Aga intuitsiooni;0.9175
koju Tegelikult;0.9166
Ja nuusutasime;0.9162
eetikakeskust haridusministeeriumi;0.9154
kogunevadki varuks;0.9152
lõunat Eino;0.9134
viitsi korralikult;0.9131
uuesti jälle;0.9109
lõpuks süttib;0.9087
Jürientalilt kitarrikvartett;0.9085
juhtunud tegutsenud;0.9082
tagajärgede Ja;0.9081
Sest üldiselt;0.9078
Ameerika president;0.9075
Aga võeti;0.9069
Tööprodukt tegijat;0.906
Siis rääkisin;0.9051
usutakse usaldatakse;0.9049
kirjutama nähtavasti;0.9043
kole teada;0.9037
Saaremaal näiteks;0.9031
varem Maailm;0.9014
jõudsin Aga;0.901
vanemad Mitte;0.8997
lõkkesse lõkke;0.8996
vasak ikke;0.8995
süsteemselt tegutseda;0.8984
hästi Et;0.8983
halb Mõni;0.8977
tundus tookord;0.8975
tegutses Tuleb;0.8968
osa koolis;0.8966
ükski detail;0.8965
selja kõvasti;0.8959
saavutama valmistusime;0.895
võrdleme ameeriklastega;0.895
kursis teadsid;0.8947
koht ümbertegemisele;0.894
tubli poiss;0.8924
mürakas käis;0.8911
raudtee valesse;0.8911
püsse granaate;0.891
Ja üliõpilasel;0.8909
asjad inimene;0.8895
Kõik arvutid;0.8893
lõpetanud töödel;0.888
Päevikuid mälestust;0.8874
asi korras;0.8873
rahuldust jest;0.8871
tekkis tavaliselt;0.8865
saarel See;0.8857
karistaja rahuldust;0.8849
ütles bene;0.884
võtab räägi;0.8836
granaadi 50;0.8834
imestad tubli;0.8834
asi Pärast;0.8832
rüksn pahna;0.8832
vanavanaisa võttis;0.8831
No heategu;0.8829
näiteks ütlen;0.8824
proovida Ja;0.8815
No hoiak;0.8814
saladusi Mul;0.8808
suur elamishoone;0.8805
Vastasel head;0.8803
soolamaksele vanaisa;0.88
varem hiljem;0.8798
süsteem funktsioneerib;0.8796
roll ühiskonnas;0.8795
president Suhtumise;0.8785
See hirmus;0.878
äestamine rullimine;0.8771
lihtsalt kaasa;0.8768
saavutus Ja;0.8768
paik Kants;0.8761
Tartu Ülikooli;0.8758
esimesed suitsetamise;0.8756
Kõige tähtsamad;0.8755
vastuolu vajalikud;0.8754
ühiskonnas ongi;0.8751
Aga katsu;0.8748
Et paar;0.8745
Ja hea;0.8744
hambad tungisid;0.8724
Jaan Tootsen;0.872
Saaremaal no;0.8709
süsteemseid analüüse;0.8703
juht asja;0.8702
tiku Is;0.8701
asi võimalus;0.8699
pandud vanaema;0.8694
Tema katastroof;0.8674
Ja õhtul;0.867
Ma usu;0.8664
tervik tervik;0.8663
jälle heidad;0.8652
kadakaoksi õletad;0.8647
raamatus kirjas;0.8627
inimeseks Mul;0.8627
lapsed kuusiku;0.8624
vanaema suust;0.8616
paremale joont;0.8597
kasulikku teki;0.8591
paistma habe;0.8585
detail määrava;0.8572
põhupeapuupea kapsapea;0.8565
tea usu;0.8558
viie A;0.8544
mutt annab;0.8543
intuitsiooni oluline;0.8521
tikud tavaliselt;0.8516
korralikult valmistada;0.8503
võimalik Ta;0.8502
lapse rull;0.8499
laudad aidad;0.849
tulemus Aga;0.8486
Et seoses;0.8483
Järsku Saaremaale;0.8479
tähendus tekiks;0.8469
kaks külaks;0.8459
süsteem süsteem;0.8458
Õud Läks;0.8458
asi See;0.8449
sündmus aastal;0.8446
panid lõkkesse;0.8444
Ta õppida;0.8438
hirmus asi;0.8429
kits meestele;0.8429
silmis väärtuseks;0.8406
melga aeg;0.8401
Friedrich Händeli;0.8396
ükskord kasvavad;0.8377
mõtestades Ja;0.8375
Siis lõpuks;0.8375
paremini Kõik;0.8372
süüdlasi süüdlased;0.8357
päeva vanaisa;0.834
Keerasin maha;0.8337
näinud kuulnud;0.8334
hiljem tea;0.8329
õhtul paneb;0.8329
vaata tahad;0.8326
valesse Ma;0.8301
lossihoovis jagunes;0.83
pull parajas;0.8299
Meil und;0.8287
pani Mina;0.8287
Et ilusti;0.8279
hoiaku See;0.8276
andis mõista;0.8263
10 -le;0.8252
Siis tohman;0.8248
pikki suuri;0.8246
no 20;0.8233
küla kelmiküla;0.8231
ajal asi;0.823
50 40;0.8223
Üsna sageli;0.8216
No andis;0.8195
võttis kaasa;0.8178
valmistusid niuke;0.8177
Saigen sohu;0.8162
ilm homme;0.8136
Me käisime;0.812
saarele saarel;0.809
suureks võimalik;0.8084
inimene natuke;0.8058
tea lapsed;0.8058
moodi pandi;0.8043
Kuskohal Natel;0.8021
padruneid püsse;0.8013
pahasti varjata;0.7953
piibu tuju;0.7952
tähendab hool;0.7941
näiteks albumit;0.7881
asi Ja;0.787
arvan näiteks;0.7807
Labudeks Panin;0.7789
anda No;0.777
Ja hiljem;0.7756
lapsed koju;0.7741
juhtunud juhtunud;0.7689
võimalusi arenguks;0.7642
granaate pomme;0.7461
Georg Friedrich;0.7124
idee elu;0.6902
asju võttis;0.6902
magama Aga;0.67
auto tea;0.6645
külaks rüksn;0.645
Mine toolid;0.6168
rull Ma;0.5916
sealhulgas produkt;0.5334
2008 ;0.488
Et näiteks;0.4702
Toas pine;0.3041
