keyphrase;score
Järelikult sangpommitaolist;0.9612
ammeldatut Sel;0.941
pahanemata Teinekord;0.9293
haua Deletan;0.926
entsüklopeedias Ahi;0.9242
käibesse Heldeke;0.9225
Justi meelde;0.9175
site Sestütistki;0.9161
kuu kulgema;0.9149
enneaegne Ta;0.9137
karjeviitsake osi;0.9115
ägedaks Üks;0.9106
200 grammi;0.9092
elasite 47;0.9089
Kus saabki;0.9081
asendada suuda;0.9075
Friedebert Tuglas;0.907
basseini ideni;0.9041
kangesti Kaarlile;0.9033
47 aastat;0.9031
asjad Valvata;0.903
keelt tänapäeval;0.9028
sabas Igalühel;0.9022
sündis Johannesele;0.902
raske haavatut;0.902
lükati Noh;0.9015
ligemale 3000;0.9008
aastani Niisugused;0.9006
haubitsa division;0.8999
kodumaa Carl;0.8987
keeles leiduvate;0.8975
suri Nüüd;0.8972
hävitamise Korrektor;0.8963
häälikut Ahhaa;0.8952
vastatakse Aga;0.895
100000 Sõna-;0.8947
mees Karl;0.8932
simuleerima haigus;0.8918
kolme nelja;0.8918
heakorra Kaspiri;0.891
Sõnad suda;0.8904
vanimate ametite;0.8901
usku SÕNA;0.8897
kaotame sedaviisi;0.8896
hommikul Polegi;0.8895
Nojah noorpaar;0.8895
võitlus võitle;0.8894
luges veeru;0.8891
kulles mari;0.889
Ladina-Ameerikast pärit;0.889
vahalat vahakarva;0.8884
keel sfääris;0.888
Õige Udris;0.888
näiteks Nargutama;0.8879
kartoteek pakub;0.8875
teadusliku uurimisobjektina;0.887
vanasõna koera;0.8863
kombel Oh;0.8859
sageli elu;0.8847
sovhoosi sugupulli;0.884
kaebuste raamatut;0.8835
See hiljem;0.8819
imeilus figuur;0.8818
kolme miljoni;0.8812
Kui suured;0.8811
See pisuke;0.8807
sugupulli Zootehnikud;0.8807
naisega 47;0.88
viib Ma;0.8796
talvine aeg;0.8789
võeti kasutusele;0.8785
aastat Ja;0.8779
ahju Hüütakse;0.8774
püüdsid murda;0.8768
viina jõi;0.8762
andis marile;0.8756
saavuta edasist;0.8754
korter anti;0.8749
Lepime täna;0.8748
Kirjakeeles õieti;0.8748
lahinguplats üpris;0.8742
vastata arvestust;0.8737
lapsed mammutsaid;0.8735
laps sabas;0.8729
võib-olla lugu;0.8728
On kottpime;0.8714
Soome lahe;0.8703
division metoodiliselt;0.8702
lapsed linnas;0.8699
kergust maja;0.8698
1900 aastal;0.8697
3000 aastat;0.8696
kaldad heinamaaks;0.8684
nime anda;0.8676
head hingamist;0.8673
Jah Eeva;0.8671
õpilased Õpetaja;0.8668
autole ilusale;0.8654
lillevarre Tuli;0.8652
toob surnuaia;0.8648
viina Johannes;0.8637
püksid anti;0.8637
meet ütles;0.863
aasta eesti;0.8615
surma Kui;0.8609
Teaduste Akadeemia;0.8608
kolhoosnik haaras;0.8605
elavad Need;0.8604
kord sündised;0.86
Pole imestada;0.8597
Sellele küsimusele;0.8597
Veel sündised;0.859
Refrään See;0.8584
kole verekallamine;0.8582
Küsimus füsioloogiline;0.8571
sõnavara kirjakeelele;0.8569
Tüdrukutel tüdrukud;0.8568
ajal tõsiteaduslikku;0.856
kena kroonu;0.8557
võitlemise tuhinas;0.8556
toitumuses mainitud;0.8546
iseloomustavad niinimetatud;0.8545
indoeuroopa keeltega;0.853
paljudes erinevates;0.8528
pere laps;0.8526
hirmus vere;0.8516
Võtame näiteks;0.8511
eit noorem;0.8509
kultuuri Mesopotaamias;0.8502
neli 500;0.8501
keemiline ühend;0.8498
praktiliselt kaotada;0.8495
sektori juhatajale;0.8492
soojendus ahjul;0.8472
päeva tuht;0.8469
Sumeri-Akkadi kultuurile;0.8455
Hermann 1900;0.8446
healt tõstmata;0.8442
hoones Sõnad;0.8436
Ning sündis;0.842
pani paar;0.8406
Olgu illustreerimiseks;0.8406
Ta võitles;0.8403
rahvaks Ta;0.8387
inimesed nalja;0.837
marile Need;0.8344
imetabane asi;0.8341
Aga Johannes;0.8337
Ainult küsimus;0.8334
eesti keeles;0.8318
purustusi tekitab;0.8311
ujuda Ta;0.8308
Lektor võttis;0.8294
See territoorium;0.8288
asi Küsimus;0.8268
Aga aastaid;0.826
rahva harimise;0.825
Palazz Ja;0.8232
mõistlik inimene;0.8228
Tuglas On;0.8203
vasta Ta;0.8194
võitlus orgaanilise;0.8182
Ja pani;0.8161
sõna sõna;0.8126
tuht hoonet;0.8089
aasta lõi;0.8072
punaseid metsa;0.8063
Kui Johannes;0.8001
näiteks vesi;0.7981
Aga võib-olla;0.7975
100 meetrit;0.7971
keeles rahumeelselt;0.7971
elektronarvuti aasta;0.7965
uurimisobjektina kirjanduslikus;0.7915
aastatuhandeid vana;0.7857
ületavad otsustavalt;0.7831
Olen site;0.7804
Marile Lil;0.778
loss Palazz;0.7755
saabki nühid;0.7752
pakub näiteks;0.7697
näpu andis;0.7683
Karl August;0.7664
suda tähendab;0.7659
mõistete väljendamiseks;0.757
vaja ahju;0.7564
antagu head;0.752
omandavad töötajad;0.7501
tähelepanu Küsimus;0.7486
asja tohi;0.7482
Kaarel Juba;0.7459
aastal ilmunud;0.7411
murrangu Oh;0.729
Selle võttis;0.7104
tähendab See;0.6759
ametite tooted;0.6348
kolhoos maha;0.5878
10 null;0.5849
Johannes võttis;0.5836
null Pole;0.5218
