keyphrase;score
tegemist tegemist;0.9745
Kui kunstitoimetaja;0.9236
järjekordsete kvalifitseeriti;0.9198
teatavaid kogemusi;0.9195
üllatanud Rektori;0.9178
2004 näidis;0.9155
Sest mõelda;0.9117
perekonna nimetanud;0.9104
toiminud Kui;0.9103
Kusagil 2007;0.9098
Kunstnike Liiduga;0.9094
Ketavaid faili;0.9087
Ühendriikides Me;0.908
Ja põhjus;0.9073
Miks püütakse;0.9067
Arrigee pandud;0.9063
aastal Ilusat;0.9062
Photoshopi käsitlemisel;0.9059
juhataja Siim;0.9056
küsimus alustada;0.9053
huvitavaks Esitades;0.9053
tähendas ringlusesse;0.9036
mäleta Aga;0.9035
Bush Eestist;0.9033
22007 suuremat;0.9027
kali Estland;0.9024
15 aastasest;0.9023
viis eesti;0.901
Ehk nimetatud;0.9009
eile intervjuud;0.9006
videost hiljem;0.9001
lihtsalt Bay;0.9
ausamba püstitamine;0.8995
galeriis näiteks;0.8986
alusin määral;0.8982
Aerandeeruna Keda;0.8979
2001 Suhteliselt;0.8975
Originaalis saadetud;0.8973
depressioon Ma;0.8972
teose esimese;0.8963
tervikuna eta;0.8958
järgimata Kvalifitseerida;0.8957
esimene kord;0.8954
videos otseselt;0.8951
vaatas auto;0.8951
asjad Hea;0.893
Keda huvitas;0.8926
päev põhimõtteliselt;0.8922
varjamis püüa;0.8917
saadab laiali;0.8916
kuulame Facio;0.8902
tundub teleUrmas;0.8901
ühkinosüüditsakargistima sureb;0.8899
eestikunst Ehk;0.8894
selgitama suhet;0.8884
esimest korda;0.8878
taktikast Harry;0.8854
Et tsensuur;0.8854
Päevaleht pealkiri;0.8849
ringlusesse Kui;0.8848
sätte tegevust;0.8847
nali autorili;0.8834
töötanud poolteist;0.8832
g3 orig;0.8828
monoloog Marco;0.8823
kunstisündmused juskui;0.882
äkki pilti;0.8816
kinnistunud Ja;0.8811
osa Ja;0.8809
promo promo;0.8804
eesti kunstnik;0.8796
Andres Tali;0.8791
piiratud Ma;0.879
toime toime;0.8788
nimetatakse teema;0.8788
asi nii-öelda;0.8788
näen Ekspressi;0.8786
sorti IP;0.8777
ajakirjanduses meedias;0.8774
Distreier olnudki;0.8766
Selles situatsioonis;0.8762
tegeleda Näiteks;0.8759
võimalusi samane;0.8753
analüüsi Need;0.8749
suhteliselt abstraktseid;0.8749
hiljem näitas;0.8741
viidi Aga;0.8737
valesti Et;0.8726
pangas asjad;0.8719
akt Ei;0.8717
perfomance tellisin;0.8712
saatne saat;0.8709
hullumas jumala;0.8708
nimetanud Kui;0.8704
perimentse installatsiooni;0.8692
tooli ainukene;0.8692
tõestada Nüüd;0.8691
suuremat pointi;0.8675
ausalt ütlen;0.8673
Või ütles;0.867
marksismi tea;0.8642
kunstnik lainer;0.8641
tegelikult osakondadest;0.8639
auto anda;0.8625
parajasti onu;0.8624
võib-olla õnnetusse;0.8623
Pöördub poll;0.861
erinevate erinevate;0.8608
objekt tsenseeritud;0.8596
pandud Tee;0.8593
säilitamisele Ja;0.8583
hetk tõepoolest;0.8579
vaadata Okei;0.8575
lugu eile;0.8572
taktikad strateegiad;0.8565
Ja aur;0.8563
Kuna aru;0.8556
aastal 2001;0.8543
helitaks Kursisenaˇja;0.8541
isiklikult elanud;0.8527
määratlemine toimus;0.8526
aastasse absoluutselt;0.8519
Seda hinnata;0.8514
ajuti stimuleerides;0.8494
liidu president;0.8484
videot nimi;0.8462
Et suhteliselt;0.846
Miks Miks;0.8459
Eestis hästi;0.8451
Kõikidel erinevatel;0.8451
number juhtus;0.8448
aru asi;0.8443
pakuvad Et;0.8436
Et objekt;0.8424
suudavad edukalt;0.8414
eksis 22007;0.8393
natuke täis;0.8388
korrigeerimine saamatust;0.837
kunst vaata;0.8356
näituse ajuti;0.8346
perfoomasid puhkusele;0.8346
Ent aastal;0.8334
aastaid hiljem;0.8318
solvang puudutab;0.8297
otsida kohti;0.829
Ameerika Ühendriikide;0.8286
kuuluvad võib-olla;0.8274
kunstimaailma siseasjaks;0.8264
erakordne esimest;0.8256
Nii õnnestub;0.8252
selgitustega email;0.8246
analoogilised taktikad;0.8238
kasutamata jätta;0.8238
võttis faili;0.82
millegipärast Kõik;0.818
Eha Urbsalu;0.8176
kunstiakadeemia professorid;0.8159
2007 aasta;0.8146
autorili Marcolaiendiale;0.8137
Leonhard Lapin;0.8122
portree Et;0.812
kanda Ja;0.8061
Jagodin head;0.8057
Estland linnagaleriis;0.8043
pinnapealsel moel;0.8039
teos teos;0.8031
suhteid Ühendriikide;0.8018
nimed perekonna;0.798
Ma kasutada;0.7971
Ma tea;0.7954
No vene;0.7868
pasa huvitas;0.7849
jumala vaim;0.7832
asi tsensuur;0.7832
solvang solvang;0.7785
tulemusena põhimõtteliselt;0.7782
Seal hetk;0.7758
sorti varjamis;0.7731
surnud surnud;0.7677
president Jaan;0.7636
tõepoolest tähendas;0.7631
Vabariigi valitsus;0.7631
Ma näen;0.7622
küsimused vastused;0.7551
artist toob;0.7447
kasutada teatavaid;0.7428
moel Mis;0.7285
email USA;0.7221
niru ele;0.7221
George Bush;0.7111
Tali võttis;0.7096
2007 Kui;0.7
Näiteks Jaan;0.6813
Okei See;0.6512
sissejuhatavad juhatavad;0.6022
Kena Tuues;0.5972
poll mainib;0.5934
status quo;0.5806
onu maha;0.5352
Lapin Seal;-0.0189
