keyphrase;score
siinsamas keskväljaku;0.9644
essa vähe;0.9212
Seda kindlasti;0.9169
kahe stuudios;0.9158
toetab uue;0.9095
Eestisse võib-olla;0.9074
suurejoonelise ettevõtmisega;0.9053
tundi esimene;0.9045
Nirvana seoses;0.9029
lavastuses nimega;0.9014
Nobeli preemiate;0.9009
300 artisti;0.8996
Kuigi meeldib;0.8989
R2 lõpetab;0.8985
mõtlevad Mis;0.8977
Sigrid esteetiliselt;0.8971
Kristo Ja;0.8965
mahtusid Moshima;0.8958
festival korraldas;0.8951
tundub Sigrid;0.8949
näiteks Ramoonzil;0.8939
Ja parmu;0.8935
intervjuud Ja;0.8935
kaks eesti;0.8934
viimastel aastatel;0.893
Siin Groningen;0.8915
lahe tihtipeale;0.8914
uut materjali;0.8913
live jäi;0.8912
tantsisid sattusid;0.8912
aastal Tommy;0.8903
Bakeri soe;0.8898
pärastpoole kindlasti;0.8892
seis head;0.8891
festivalil toonud;0.8887
vedanud tegelikult;0.8881
eriti stuudio;0.8881
aastatel Sigrit;0.8874
Norra artist;0.8864
Kimasid ületasid;0.8857
sound Inimesed;0.8846
auto tuuriline;0.8842
live Meister;0.884
Horvaatias Nad;0.8834
inimesi rohkemgi;0.8831
parmupilli lihtsalt;0.8831
lai Ja;0.8828
Tere Tere;0.8823
Buckingeitsentiderildil Aga;0.8804
bändi 300;0.8804
live algusest;0.8802
Taiwan Hollandi;0.8794
festivalist festivalist;0.8793
normaalne asi;0.8784
eile tutvusin;0.878
võttis plaadilepinguga;0.8769
Päeval asju;0.8769
No live;0.8757
automaatselt black;0.8753
jumala jõudnud;0.8752
Eesti artistidest;0.8733
mutant discol;0.8732
homme linnas;0.8732
mootorid Ta;0.8724
festivali logodega;0.8722
laivis Peaks;0.8719
arvates prantsuse;0.8718
muusika online;0.8711
jagas rõõmu;0.8708
nime Lill;0.8702
alguse esinesid;0.8692
täna õhtul;0.8687
him eriti;0.8682
kaheksandail kaheksa;0.8679
Ta esitama;0.8677
Hollandi fenomen;0.8676
noorde Slachi;0.866
See Horvaatia;0.8646
case Horvaatias;0.8637
vara öelda;0.8631
latiino spiritist;0.8624
Sergei Pärnat;0.8622
lavade lava;0.8621
festival Krarhile;0.8618
kolleegid paar;0.8609
laivis kindlasti;0.8608
pandud Ei;0.8592
Raudsepp Erik;0.8587
Eesti artist;0.8581
rock rolli;0.8578
Esmalt Ta;0.8575
ütled sein;0.8574
tantsima 10;0.8569
preemiate jagamine;0.8569
staatus artist;0.8563
varem teadnud;0.856
suurem radikaalsem;0.8556
eestlasest 350;0.8553
logodega kaamera;0.8553
See Peeter;0.8553
tänavamuusikalid Ja;0.8546
võimalik tea;0.8537
uusimat videot;0.8534
võitis tohutuid;0.853
2018 Euroopa;0.853
varustus Zagrebis;0.8527
Clazznberi festival;0.8506
Need võib-olla;0.8502
etanool vinüüle;0.8498
Jaan Tätte;0.8481
lapsena Ta;0.8469
enamjaolt toimus;0.8464
altar soonik;0.8434
Pärnoja after;0.8427
juubeli tähistamiseks;0.8411
eilset saadet;0.8408
kohtadesse lasta;0.8406
esinemine osa;0.8405
10 meest;0.8402
Ta stuudios;0.8394
võib-olla kuu;0.8391
intekad eilset;0.8368
ilus tõsi;0.8365
kontserti tung;0.8363
inimesega Tänaseks;0.8348
Need Suure;0.8306
käteplaksu innustust;0.8301
festival ajal;0.8292
uued emotsioonid;0.8291
Nestor nime;0.8286
Dragons võitis;0.8276
linnas väikeses;0.8269
valmistamise masinad;0.8262
lennud lennanud;0.8257
Ja varem;0.8247
festival võttis;0.8239
esmakordselt Eestis;0.8233
lemmikkohalikke bände;0.8225
Tema nimeks;0.8201
mehed naised;0.8199
missioon Näiteks;0.8195
aastad hiljem;0.8191
Peter Schmidt;0.819
tänavuse festivali;0.8183
no tea;0.818
Eesti rekord;0.8177
meister Meister;0.8152
kaks R2;0.8147
Eurosonic panna;0.8136
aastat aasta;0.8115
festivali euro;0.8103
murdmine Murrendamine;0.8102
ajal intervjuude;0.8102
suuremates linnades;0.8098
Eestis eetris;0.8077
lõpus lõpetas;0.8059
kaks kohtumist;0.8053
kopeile Ei;0.805
mullu Ja;0.804
Kas festival;0.8016
kaks korda;0.7987
Kuna Eesti;0.7987
aastal hulk;0.7979
arvaks liikmete;0.7965
Ma tänaksin;0.7952
artist Sigrid;0.7933
Rajasaare Koit;0.7931
võitis Ta;0.7919
tahavad tahab;0.7874
Simmoiste Ain;0.7857
jää lõpetan;0.7828
tõenäosus kahest;0.7793
ütles avaldatud;0.7788
discol they;0.7753
soe soe;0.7745
jääb koju;0.7741
eriti Nirvana;0.7729
MINA OLEN;0.7705
cabrio mootorid;0.7677
Los Angeleses;0.7676
after Klaue;0.7646
eriti eriti;0.7603
õnnelikuks Ja;0.7593
artist tohiks;0.7396
tohiks Aga;0.7132
Egg torme;0.7046
festival Eurosonic;0.7032
manager Taev;0.6984
Ta näeb;0.6934
the Two;0.6835
soorituse inimesed;0.6558
Kas On;0.6368
lava lava;0.6333
Ewert and;0.6306
Groningen Holland;0.6224
postraks case;0.6063
maha rahunema;0.5059
and the;0.4991
black metal;0.4193
Two Dragons;0.2762
