keyphrase;score
Esimene lossipreili;0.9511
ilmunud Vaatlejate;0.925
külastada Nolcanite;0.9247
viimase 100;0.9216
Ukrainas tsiviliseeritud;0.9205
Põhja-Eestis püsib;0.9187
vabaõhuetendused külas;0.9177
võitlejaid Iisrael;0.9175
lükkas USA;0.9125
õpetab meistril;0.9121
teemalise ÜRO;0.9118
esinenud Aleksander;0.9113
koristaja ütles;0.9112
läbida 150;0.9109
piirile paarikümne;0.9106
juusbetoonitehase tootmisliin;0.9103
takistada USA;0.9089
õnnestub Kuuba;0.9081
relvadega TVd;0.9079
stsenarist lavastaja;0.9051
Hezbollah sihtmärkidele;0.9047
toodet Kui;0.9019
müünud 70;0.9011
näiteks Käsmus;0.901
toimuvad lossipäevade;0.9007
uue pressi;0.9004
rais kutsus;0.899
350 kuupmeetrit;0.8975
kaks pantorite;0.8967
Janukovitš arutas;0.8966
jäi videosse;0.8964
suuda toota;0.8962
ruudus käivitas;0.8958
vabaks Kütte;0.8953
töötajate professionaalsest;0.8949
leida Ukraina;0.8937
juhataja Jüri;0.8935
USA jõudsid;0.8927
skulptuuri festival;0.8919
Kokku osales;0.8918
47 aastat;0.8917
toodetud 1996;0.8914
uuritakse võimalusi;0.8914
On kevade;0.8912
istungil ministritele;0.8893
juht Fidel;0.8884
Ukraina uus;0.8881
armee hoiatas;0.8879
alguses loodetakse;0.8874
teatasid eile;0.8872
aasta Alatskivi;0.887
augustil pannakse;0.8867
leopard tööle;0.8865
algas Tallinna;0.8864
Täna näiteks;0.886
Castro rahvale;0.8859
õhtul julgeolekunõukogu;0.8854
Ilm sademeteta;0.8849
naine Josephine;0.884
festival viimane;0.8837
relvademonstratsioon turniir;0.8834
Kumbki nädala;0.8832
vahetuses kindlasti;0.8829
ajaloolise lossi;0.8827
Tartumaal Kärkna;0.8827
See kahes;0.8822
täna Alatskivi;0.8821
Tema sõnul;0.8821
anda aega;0.882
Novikov Venemaalt;0.8811
demokraatia Katia;0.881
uus peaminister;0.8802
aastal jälle;0.8799
Kevadjaht nimi;0.8794
üksik maaväepataljoni;0.8791
ülevaate viimase;0.8789
1996 -st;0.8784
CNNi korrespondendi;0.8775
Margarita kamardena;0.8769
üheksanda koha;0.8768
välisministri Condoleezza;0.8767
Üritab takistada;0.8758
testisime orienduse;0.8743
uue 20;0.8739
presidendi kapten;0.8737
Liibanonis Hommikul;0.8722
mehena elama;0.8717
Räis Ühendriikide;0.8706
Alatskivi gümnaasiumis;0.8697
külastajad 25;0.8684
viikingipäevades jääb;0.868
kõlavöid gooti;0.8677
Paavo Käsmus;0.8672
Enne presidendi;0.8664
Zidane'i linnaõhurünnakute;0.8659
neli 10;0.8648
savinõusid näiteks;0.8645
seisuga Eestis;0.8638
resolutsiooni Täna;0.8626
sündmustest Lossis;0.8615
viieks kuueks;0.8613
osa loomadest;0.8611
grupp Et;0.8592
kilomeetrit aasta;0.859
Eesti Raadio;0.8581
üheksa 15;0.858
toimuma toimuvad;0.8575
minimalistliku skulptuuri;0.8574
10 meetrit;0.8571
retke võitis;0.8571
ballisaalis Minuti;0.8567
Tavaliselt linnas;0.8545
peaminister Viktor;0.8542
taskust Et;0.854
pärnaalleel box;0.8533
pikalt Ka;0.8525
oluliseks osaks;0.8516
viis festivali;0.8511
tootmisliin Enamik;0.8508
võimalik viikingipäevi;0.8505
Saavad parun;0.8497
asub Viimasel;0.849
loomaaias algas;0.8489
Talurahvaetendused aastat;0.8489
idee taskust;0.8488
Kangro Hermine;0.8488
ajal vana;0.8487
täna õhtul;0.8478
Kuid loomad;0.8477
korraldada tänavu;0.8465
saadete edastamist;0.8459
aastat elanud;0.8457
Alates täna;0.8454
Me toodame;0.845
võttis idee;0.8436
omavalitsuse esimesel;0.8423
festival korraldusega;0.8408
Sergei Usplagnikovas;0.8399
Kärkna son;0.8396
programmeeritud seadmed;0.8385
Kõigepealt skulptorid;0.8376
Columbia kivi;0.8362
jõupingutusi demokraatia;0.8361
1905 aasta;0.8359
julgeolekunõukogu Ottama;0.8357
viikingipäevad õppida;0.8331
ilm udu;0.8321
demonstreerib õpetab;0.8316
hunt leopard;0.8299
Välisminister Boris;0.8279
arvan suurem;0.827
ÜRO resolutsiooni;0.8258
Castro Kuubat;0.8254
taas osa;0.8239
Keller Vitali;0.8229
kiikatega piiridest;0.8228
tahavad demokraate;0.8218
tegevusest Välisminister;0.8151
Enamik toodangust;0.8148
algasid viikingipäevad;0.8123
suur Kui;0.8121
festivalist tore;0.8115
vennale Raul;0.8098
lahingud Iisrael;0.8075
Tallinna festival;0.8074
25 augustil;0.8071
Condoleezza Rice'i;0.7989
inimese moodi;0.7989
Velo Ja;0.7977
Ta soovitas;0.7961
looma moodi;0.7958
iko toora;0.7955
verejooksu peatamiseks;0.7939
Et aasta;0.7914
õhurünnakud Hezbollah;0.7897
jääb igavesti;0.7886
õppida muinasaegsete;0.7885
läbimine füüsilist;0.7871
peatamiseks andis;0.7827
aasta revolutsioonilisi;0.7826
osales 29;0.7813
Hermine Keller;0.7774
Vambola Paavo;0.7754
Tartu Valgamaal;0.7727
osa une;0.7679
Christensen Margarita;0.7646
festival 10;0.7627
Novikov Sergei;0.7559
Viktor Janukovitš;0.7557
Arved Nolken;0.7442
Prantsusmaa USA;0.7373
vastutegevuse tingimustes;0.7354
lamp panna;0.706
Usplagnikovas Külli;0.7039
võitis Eesti;0.68
200 350;0.6716
valinud võttis;0.6585
Fidel Castro;0.639
22 27;0.6316
aastate lõpul;0.5271
