keyphrase;score
Buralistlikumaks räägin;0.9601
laureaadid installatsiooni;0.9155
galeriis 15;0.9137
keskuses kinnisRiias;0.9135
vee Coca-Cola;0.9132
Tallinnas Mõlemad;0.9063
Se kontseptualism;0.9047
seoses Maria;0.9008
küsimuste Pandora;0.9004
domineeris kõikjal;0.8987
näiteks redimeedia;0.8958
grossmanni Jevgeni;0.8956
turistlike žestide;0.895
sisulises dominandis;0.8944
ülikoolis Et;0.8915
ekspressionismi Ja;0.8909
galeriis eksponeeritud;0.8903
viimastel aastatel;0.8888
näituse aasta;0.8885
Et teoste;0.8884
alge lähtepunkt;0.8875
hollandi kirjanik;0.8868
kunst Seda;0.8864
saavutada asi;0.886
Kui tänapäeval;0.8855
Tartu kunstiprobleem;0.885
kommenteerida Eestis;0.8843
York Timesi;0.8836
transkribeerin New;0.8835
perekile Anti;0.883
mängis Annika;0.8824
tendents slik;0.8824
tuulekella helin;0.8815
of metsanimi;0.8813
Tuing Sornat;0.8809
viitasid Kimi;0.8808
meetmeid leian;0.8808
mõistele vene;0.8807
viimased 2011;0.8797
installatsioon kaks;0.879
asi kaasaegses;0.8788
Eesti kontekstis;0.878
alguses Tartu;0.8777
populaarseks Ja;0.8776
huvitav piiri;0.8769
erinevad Et;0.8768
kaotanud kunstiajaloolise;0.8766
oluline Aga;0.8763
osana hästi;0.8749
Tallinnas esimese;0.8743
vool viis;0.8741
paradigmas aru;0.8737
Kunstnike Liidu;0.8735
neutraalseid objekti;0.8734
minimalismi ruumi;0.8721
feministlik aktivismiga;0.8721
Ja nagunii;0.8715
torkabki silma;0.8705
kirjutanud toimunud;0.8683
foto hiljem;0.8677
Grigor 11;0.8675
laksu skandaali;0.8673
redimeid tähendas;0.8673
maastikke land;0.8673
kasutule vaatlejale;0.867
maali Islandi;0.8668
aastat vanad;0.8664
kureerimine kaootiline;0.8663
eriti Laura;0.8661
kuraatorid kuraatorit;0.8657
kunsti keeles;0.8656
Aga lõpuks;0.8649
sisu puhas;0.8648
ennekõike kritiseerisid;0.8648
aktualiseerimine Kui;0.8642
esimese mai;0.864
raske hetkel;0.8639
ajal ajalookirjutised;0.8635
taaskasutatakse mõnevõrra;0.8632
pandud näe;0.8632
tantsu tantsufoot;0.8631
tea öelda;0.8629
probleem huvi;0.8626
varem kasutanud;0.8618
kauniks Tredimeid;0.8618
ventilaatori läheduses;0.8604
lätters paid;0.86
mediaan viha;0.8597
õpetus paljud;0.8584
11 Ja;0.8581
tsentraalne olukord;0.858
Kuusega Tuiksarnad;0.8563
Et idee;0.8563
istub taagana;0.855
Aga esitatud;0.8534
tööga Nüüd;0.8532
Et ilus;0.8529
jälle ühendab;0.8529
lõpus kaasaegse;0.8526
taaskasutus kontseptualism;0.8524
nagunii-öelda noor;0.8512
padi Juuslas;0.8511
punkt A;0.8496
heale pinnale;0.8486
muutused toimuvad;0.8482
aspekt asja;0.848
kasutatakse võib-olla;0.8471
funktsioneerimine arvan;0.8467
hästi õpetab;0.8442
Et mõnedki;0.8433
vormi vorm;0.8433
isiklik trajektoor;0.8429
kontseptualism Et;0.8413
Ta artiklite;0.8412
läheduses Pater;0.8405
kiht kunstniku;0.8401
prantsuse uue;0.8397
hästi tavaliselt;0.8389
ava avati;0.8388
Härm Anderson;0.8384
kehtestasid uue;0.8383
15 -st;0.838
11 veebruari;0.8375
koolkond maalikoolkond;0.8375
probleem Tartuga;0.8364
omamoodi esteetiliseks;0.8354
üheksa üheksa;0.8351
aastast 2005;0.8339
ideedega tänapäevase;0.8323
Derek prantsuse;0.8316
hästi Eestis;0.8314
Ja tea;0.8304
aeg Et;0.8299
võimekust kehtestasid;0.8287
fotod foto;0.8282
suure suure;0.828
probleeme See;0.8277
kunstiakadeemia galeriis;0.8268
kutsutalismistel meedium;0.8226
turnida Aga;0.8222
vaata tahad;0.8222
aastatel tõusnud;0.8219
Tere Laura;0.8187
osalenud kahel;0.8184
pannakse kasutama;0.8173
realiseerunud materialiseerunud;0.8141
avangardiga sündinud;0.8132
bussiga Matemaatiline;0.8129
2011 Mul;0.8123
nimetaks sallatsioonideks;0.8121
Sellepärast Ta;0.811
tea vastust;0.8091
hästi hästi;0.809
tähendab ennekõike;0.8037
Ei no;0.8011
näen karda;0.7995
tunda Marek;0.7977
regi objekti;0.7949
näiteks letters;0.7942
kunst Ja;0.793
tea tundub;0.7929
erinevaid meetodeid;0.7866
kunst tingimustel;0.7863
olekski võimalik;0.7859
20 sajandi;0.7811
padi juustes;0.7811
olukord võib-olla;0.78
Marek Tamm;0.7785
seotud kunstipoliitilisest;0.7784
ruum Ja;0.7767
vene sisuline;0.7738
tavaliselt ülekasutuses;0.7723
Ja kindlasti;0.7703
See huvitas;0.7676
Ja hiljem;0.7636
antud Et;0.7607
kontseptualism ist;0.7593
Ma mõtlesin;0.7557
Lätters padi;0.7462
võtab varem;0.746
asi asi;0.7441
omandanud esteetilise;0.7388
valida valida;0.7372
Panin asja;0.7352
New York;0.7334
kasutada eriti;0.7223
toolid redimeid;0.7189
letters padi;0.7163
osa viskel;0.705
ongi defineeritud;0.6952
laiendamine traditsioonide;0.6824
10 13;0.6681
Anssovonnens of;0.6478
näen tähendab;0.6257
Aga Ma;0.5793
See tähendab;0.4958
raputama Nagu;0.3935
New Yorgi;0.3277
sajandi algusest;0.3216
Next To;0.2942
