keyphrase;score
vanglakaristus Siinpoolselt;0.96
võitlejad Poliitikute;0.9517
kommentaarist pahandamise;0.9495
liikmed arvata;0.9483
olulisema kodaniku;0.9458
tegemist internetiajaloo;0.9443
Pelgalt ameti;0.9439
Idee algatajaks;0.9438
Tere eetris;0.9434
Ühendriikide esindajatekoja;0.9429
taotlenud meediatööstus;0.9418
ebaseaduslike lastepornopiltide;0.9406
algatajaks Texasest;0.9405
riikliku tsensuuri;0.9404
ajaperioodi See;0.94
tähendaks jälitamiskohustus;0.9398
riikidele jõuga;0.9395
ähvardamas internetis;0.9391
Texasest pärit;0.9388
Kristjan Port;0.9387
enamus alamatest;0.9381
e-posti välksõnumite;0.9375
kindlasti piirdu;0.9367
aadressid e-posti;0.9364
riiklikke erasektori;0.9353
Atlandi ookeani;0.9349
999 protsendi;0.9337
massiefekt viib;0.9329
pedofiilidest 99;0.9327
otsustama pildimaterjali;0.9327
kaldalt vaadates;0.9318
tegevus lõputu;0.9313
Smid Seaduseelnõu;0.9311
meelde lihtsate;0.9309
depositooriumi loomist;0.9307
reegleid riikidele;0.9305
parem lahendus;0.93
lihtsate loogilist;0.9291
Aga teisiti;0.9291
tihti mürale;0.9287
kriitilise massiefekt;0.9286
lasteporno viitab;0.9282
näeb ebaseaduslike;0.9265
summat ähvardamas;0.9262
Lõpetuseks tuletaksin;0.9253
Nimelt tähendaks;0.9249
vaba inimese;0.9243
presidendina Aga;0.9241
kommentaari algust;0.9241
kahjuks viitsita;0.9239
demokraatiat käib;0.9239
tõmbab kahtlase;0.9237
tekib kriitilise;0.923
kontroll meeldib;0.923
aastane vanglakaristus;0.9228
Ja lõppude;0.9223
Sama eesmärke;0.9221
kehv lohutaja;0.9219
meelde kommentaari;0.9211
väärastunud liikmed;0.9206
erasektori kontroll;0.9204
ülistab demokraatiat;0.9203
liikujaidia surfajaid;0.9199
pakkuja tehnilisel;0.9194
asukohamaa Taoline;0.9182
esitab Kristjan;0.9181
tuletaksin koha;0.9181
öeldud John;0.918
Pange tähele;0.9179
eksisteerib mõiste;0.9176
viitab poliitikute;0.9175
leidnud Ameerika;0.9174
eetris portaal;0.9171
tegudeni asumist;0.9167
riigiametnikud Seega;0.9166
pahandamise natukene;0.9164
loob kujutelma;0.9161
teisitiarvajaid Taolise;0.9154
koha meelde;0.9146
vormis täna;0.9136
koguda Olgu;0.9133
serverite asukohamaa;0.9131
raske Müra;0.9126
võimaliku USA;0.9124
demokraadist Jaksumer;0.9122
viib allavoolu;0.9118
USA presidendina;0.9111
lõppude lõpuks;0.911
Nimelt joonib;0.9108
külastatud aadressid;0.9106
Aga osa;0.9102
toodud lasteporno;0.9085
andma hääle;0.9075
näiteks lasteporno;0.9072
esindajatekoja seadusalgatuse;0.907
surfajaid Täna;0.9057
pildimaterjali olemusliku;0.9044
eesmärgiks kohustada;0.9042
kirjutamas Ja;0.9042
kommentaari sissejuhatuseks;0.9042
lastepornomaksumaksja raha;0.9037
allavoolu ratsionaalse;0.9032
teisiti poliitikute;0.9026
