keyphrase;score
meeldib Lastele;0.9655
muusikakeskkooli võimalik;0.9199
hommikust õhtuni;0.9062
suurprojekte Euroopa;0.9042
maakonnas tänase;0.9036
Orkestri ülesanne;0.9029
üldhariduskoolis muusikakooliprogrammis;0.9014
juhataja Tamsalu;0.8988
näiteks klassikaraadiovõrkpallivõistkond;0.8974
kolhoosis töötasin;0.8973
orkester kasvulavaks;0.8964
kontsertorkestris esimesest;0.8959
aastat harjunud;0.8955
esimest korda;0.8942
asi ilusasti;0.8928
otsusena Mis;0.8927
poolteist miljonit;0.8926
30 mängiti;0.8921
Virumaa noorteorkestri;0.8915
karedad Sümfooniaorkestripäeva;0.8909
Tähendab kuulnud;0.8902
professionaalsed muusikud;0.8886
linnast Selvik;0.8883
sattusin Lennart;0.8875
vabaõhukontserdilava nonstop;0.8857
Ja situatsioon;0.8856
Siis nii-öelda;0.8852
Jaanus Rakverega;0.8848
linnas korraldatud;0.8847
lõpetan Muusikaakadeemia;0.8846
õpetajatele maksab;0.8843
nädala Rakveres;0.8839
dirigent Hando;0.883
aastast mängivad;0.8823
mõistavad hästi;0.8816
lõi Rakvere;0.8815
ühisomavalitsuse juhataja;0.8799
no härra;0.8798
Me kasutama;0.8783
kohustus kohustus;0.8778
kohustus linn;0.8775
vilistlased Need;0.8769
Eesti muusika;0.8751
Praeguse seisuga;0.8736
Aga tänapäevase;0.8732
dirigent õnnestunud;0.8724
raha jaotamist;0.8721
proovi meri;0.8721
koori Ja;0.8719
korraks natuke;0.8717
orkester rahad;0.8717
tahtis mängist;0.8717
muusikutega arendab;0.8715
las laps;0.8714
orkestri ideoloogia;0.8712
toimi Virumaal;0.8709
kolmas viiul;0.8705
aastatel Rakvere;0.8702
emotsioone kindlasti;0.8693
koosmäng orkestrimäng;0.869
See probleem;0.8687
Pauli Paul;0.8674
aastatest Ja;0.8669
üldse linnavolikogu;0.8667
eriti vähe;0.8667
harrastussümfooniaorkestreid Sest;0.8659
tekib võrdlusmoment;0.8656
reisida Valdur;0.8653
repertuaar lastele;0.8652
võrkpalli korvpalli;0.8649
kaks kitarri;0.8639
patroon Ja;0.8633
absoluutselt õpetajatele;0.8626
Eestis suhteliselt;0.8623
võib-olla kaupluse;0.8608
hea sõnadki;0.8599
protsessis Kas;0.8599
pidevalt Ja;0.8591
käidud möödunud;0.8591
üritus aastat;0.8584
asi toimib;0.8581
linn toetab;0.8578
Ottawas Peterburi;0.8577
Põlder tähendab;0.8575
maakond püsika;0.8565
õpetamisest Vana;0.856
visikule jagavad;0.8556
Euroopa turnee;0.8555
kulukas Kui;0.8553
sügisest asub;0.8545
taotlused taotluste;0.8545
struktuur tipus;0.8542
projektidele näiteks;0.8531
kohas linnas;0.8528
valitsuse erinev;0.8528
maksab Aga;0.8524
probleem Ja;0.8519
maakondades omavalitsusliitude;0.8511
pärimusmuusikat folkloor;0.8507
võimalik rõõmu;0.8505
tea suuda;0.8495
päeva Kahjuks;0.8494
Rakvere linnavalitsusest;0.8489
asi alguse;0.8487
vana vanaema;0.8485
Ja oska;0.8484
Põldmäe ütles;0.8476
esinemine osa;0.8462
laua istub;0.8457
sügisel talvel;0.845
Epp Karin;0.8441
Arvuti asjad;0.843
joolani Viola;0.8424
lapsevanema suust;0.8415
nurinat Et;0.8412
Haydni Brittenid;0.841
Ei jõudnud;0.8408
kasvuruum puhkpillion;0.8378
Ja lõi;0.8366
tegemise tegevuse;0.8365
Vanemuine Estonia;0.8357
Kadrina korvpallivõistkond;0.8356
Näiteks Estonia;0.8355
Mare Põldmäe;0.8355
suur probleem;0.8331
komisjoni inimeste;0.8323
kodus kodunesid;0.8323
õpetaja null;0.832
muusika Ja;0.827
ütles esimene;0.8261
nonstop kontserti;0.8259
esimene esimene;0.8246
näe kardab;0.8244
orkestris õpetaja;0.8227
Aldo Meristo;0.8225
partii omandamisega;0.8215
näiteks filmimuusikat;0.8214
jaa jaa;0.8211
dirigent professor;0.8201
On Kõige;0.8193
lastega kaasa;0.8187
last tuua;0.8174
vilets lapsed;0.8167
jagu jagu;0.8119
kuda kuulad;0.8103
Ja nimetame;0.81
inimest Meie;0.8082
raha Rakvere;0.8072
näiteks osa;0.8069
seotud kuppelmaastike;0.803
osa Aga;0.8013
trummi kitarri;0.7977
volikogu otsusena;0.7976
Rakveres maakonnas;0.796
Need rahad;0.7922
võib-olla hiljem;0.792
Eve Luha;0.7907
näiteks Lääne-Virumaal;0.7893
poiss andis;0.7886
ostma Mis;0.7881
maakonna pealinn;0.7877
annab võimaluse;0.7874
asja asi;0.7868
tähendab Me;0.7868
Arvo Pärt;0.7825
loomulikult ongi;0.7822
orkester orkestri;0.7801
kunst Pedagoog;0.7792
yks koht;0.7783
26 novembril;0.7778
natuke piirama;0.7778
noorteorkestrit Ja;0.7735
kaasa loomingulises;0.77
kaks kaks;0.7681
pahandust head;0.767
muutunud distsiplineeritud;0.7652
novembril aastal;0.7643
volikogude mõistmist;0.7626
Rootsi Saksamaa;0.7602
võtab lihtsalt;0.7555
viivad raha;0.7541
niuke nonstop;0.7538
Luha Lääne-Viru;0.753
idee autor;0.7518
omavalitsus maakondades;0.7314
jälle Me;0.7229
tähendab haaranud;0.7229
null See;0.7199
tahaksime no;0.715
Aga Ja;0.7037
nonstop kontori;0.7021
lapsed motivatsioon;0.6952
väiksemat väiksemat;0.6787
probleem probleem;0.6349
Ja näiteks;0.6344
Rakverega Mauri;0.6183
sealhulgas Virumaa;0.6173
Et tähendab;0.6143
lapsed No;0.5968
raha Ja;0.5463
