keyphrase;score
mees Kaadritega;0.9695
seisavad lootsile;0.9209
tiibadega surume;0.9161
loots õiget;0.9132
SD kott;0.9128
laevaliiklus Tallinna;0.9124
näiteks võõrale;0.9116
No võib-olla;0.9074
kuu Ühendriikide;0.9074
lahti bornholmi;0.9049
jääb mulje;0.9044
rumalat kanaleid;0.9044
dia Te;0.9042
raiutasid saar;0.9042
torne maru;0.9036
suurem laev;0.9033
laev sõidab;0.9029
ant Balti;0.9027
head sellegipoolest;0.9022
asja kontrollima;0.902
rannavalvelaevadest tuukrikaater;0.9018
Vene väed;0.9013
Et suurem;0.9008
osutama treeningu;0.9
sõidud sõitnud;0.8994
laeva kindlaks;0.8988
uuesti rihtida;0.8987
Siin moment;0.8985
juhuleiva kahtlendada;0.8982
importija paate;0.8982
Bellinguid võttega;0.8979
vaadata kaart;0.8978
Neid juhitakse;0.8969
eestkostel Põliselt;0.8957
Konstantin Mooserilt;0.8955
Aga mõttes;0.8952
12 milli;0.8947
patrull-laev viis;0.8944
võib-olla eestlasi;0.894
pääse Küll;0.894
ajalise kursuse;0.8938
Lahti mõtestatuna;0.8934
kurssi ERR-i;0.8931
vene vägede;0.893
viimane detail;0.893
era erafirmades;0.8927
Peal Meresaade;0.892
heades laevades;0.8918
Tallinn 17;0.8918
maksud järsku;0.8916
keeles öeldes;0.8914
kujunenud olukord;0.891
tuukrikaater Mis;0.8907
Ladre vaimurdad;0.8906
Staadion Räime;0.8902
normid laine;0.8899
olisi Norra;0.8896
laevas Aga;0.8888
paar mure;0.8886
armeeni SD;0.888
viis nii-öelda;0.8879
system võetakse;0.8864
jäi RU;0.8858
Jon õõva;0.8857
Tegelikult toimub;0.8857
natukene konfiguratsioon;0.8855
kaubalaevad jääb;0.8849
teate Nojah;0.8845
patrullkaater Nüüd;0.8844
eriti tähtis;0.8843
telefonid teada;0.8838
Kaks mootorit;0.8835
mere Hull;0.882
sobib meestele;0.882
nimed Ja;0.8818
vände püüdsime;0.8816
ametivennad andsid;0.8806
seaduste sageli;0.8802
Ja sadam;0.8802
suvel ilm;0.8797
kaks meetrit;0.8784
17 kutsus;0.8779
väiksemad operatsioonid;0.8776
muutub kõikumine;0.8774
Ta jõuab;0.8774
lausa uputus;0.8771
kapten materjalil;0.8762
näiteks laevavindid;0.8761
Ja jää;0.8758
laevas Armastab;0.8744
fokute hoovi;0.8733
Bornholmi mull;0.8725
jahid sõidavad;0.8725
merelaevanduse eestkostel;0.8721
lood meelde;0.872
Armastab öelda;0.8715
jaa L;0.8714
nimetatakse rannavalve;0.8713
piipar Peiler;0.871
ilm ilus;0.8709
On diiva;0.8709
teatri suuruselt;0.8705
Boydi lood;0.8703
jalga vett;0.8697
Eeva 206;0.8692
järjekorra number;0.8678
Kuulmiseni nädala;0.8674
laev piloot;0.8666
See auses;0.8654
rahvusvaheliselt Traffic;0.8651
soovitav absoluutselt;0.8649
ütleme inimesi;0.8639
Nemad Florida;0.8628
rin näidud;0.8617
tuule Lotiimiined;0.861
Eestis lihtsalt;0.8607
tähendab Tallinn;0.8603
vastupidi laevatavad;0.8597
päästeoperatsioonid tehnilistest;0.8596
jälle Kuulmiseni;0.8592
Taarja pura;0.8569
näiteks puudutab;0.8567
rannavalveteenistuse kaatrid;0.8553
korraldada kutsung;0.8552
meresaadet meresaade;0.8548
keeles rannavalve;0.8546
tankerid sides;0.854
lõõgasid ütles;0.8538
Kura Tallinn;0.8533
laeva asukoht;0.8523
jalg nimetatakse;0.8504
rajatelefon GPS;0.85
härra Rein;0.8496
Eesti veeteede;0.8481
rannavalvetalituse patrullosakonna;0.8478
firma reitoni;0.8447
juhataja härra;0.8446
konstrueerimistöid tähendab;0.8441
tai Kuival;0.8425
Ei teatanud;0.8423
vastupanu osutama;0.841
tahaksid On;0.8405
poigutavate jooma;0.8403
suur punkt;0.8384
Kõrval seisab;0.8376
Tähendab ülesandeks;0.8375
kolm meest;0.8344
haridus ühesõnaga;0.8342
ajal nii-öelda;0.8333
head sidemed;0.8301
igalühel erifunktsioonid;0.8294
laine kõrgus;0.8278
kartma Ups;0.827
Ja Mul;0.8255
Control Tema;0.8244
rannavalve la;0.8241
205 kapten;0.8232
kord Ta;0.8214
mulje 20;0.8204
tundi valves;0.8192
vene malli;0.8178
aastaid aastakümneid;0.8176
jälle jälle;0.8175
juut onu;0.8167
Jood hai;0.8154
viited Me;0.8151
võtta Raha;0.8138
kirjutatud kahes;0.8137
inglise keeles;0.8104
205 No;0.8092
Kui Jon;0.8086
moment teada;0.8083
eestlasi rumalat;0.8044
kaks korda;0.8007
reitoni radar;0.7977
inimesi näiteks;0.7963
kindel nimi;0.7951
õigeks Ja;0.7926
merekaarte aru;0.7916
töövõtteid seaduslikul;0.7887
Salmre Selle;0.7884
uputus Aga;0.7815
Rootsi olisi;0.7755
ametisadam seisavad;0.7713
hästi tähendab;0.7646
Traffic Control;0.759
Ja vastavalt;0.7494
ranna val;0.7408
number Meil;0.7372
root viima;0.7321
Et näevad;0.7244
moment näiteks;0.724
tähendab patrull-laev;0.714
cation system;0.7133
15 20;0.6838
hellaks rin;0.6734
No Ja;0.661
kutsuti no;0.6253
nina maha;0.6082
radar lood;0.3614
