keyphrase;score
Väljas kilomeeter;0.9274
ameeriklasi meedias;0.9129
kallid suuremad;0.9128
kaaslase tennisereketi;0.9126
Kolmandas partiis;0.9108
Ja kolmandas;0.9105
öelnud 63;0.9105
kaks diajahud;0.9097
esimeses setis;0.9089
jooksutad kujutad;0.9081
seitse meest;0.9077
Seitsmeteistaastase üliõpilasena;0.9076
üliõpilased Aga;0.9075
lõunat valitsus;0.907
nooruslikum 80;0.9059
tennisesõbrad ootavad;0.9047
tugevale mehele;0.904
tugevaks valmistatakse;0.9031
korda tenniseväljakule;0.9024
arenenud tänapäeva;0.9021
saavadki valmis;0.9019
Kaotas esimene;0.8998
võt Kepi;0.8995
lahked võtaksite;0.898
vanal ajal;0.8975
Ainult prantslastel;0.8974
voodeti pall;0.8971
63 aastat;0.8968
lõppu nord;0.8965
60 aastaselt;0.8959
töötanud Aga;0.8954
Tartu treener;0.8952
Aga niipea;0.8939
Ja võitel;0.8938
hommikul kella;0.8937
paracelsus ütles;0.8934
vägist väsis;0.8931
roomlased leidsid;0.8912
Jalgpallilöövat tähendab;0.8909
vahetpidamata terve;0.8904
laisk inimene;0.8898
lühikesed Ta;0.8898
aeg kolleegid;0.889
üliõpilasena leidis;0.889
koolis esimene;0.8889
leidsid 3000;0.8878
võtta Aga;0.8875
rikkaks teaduseks;0.8868
särgid värsked;0.8868
Õlut joob;0.886
gruppi labidaga;0.8855
doktor ameeriklasi;0.8854
võistluse Ja;0.8853
pandudki aegsest;0.885
lugenud raamatuid;0.8849
tekib poolumikust;0.8846
sportlasele tugevale;0.8845
elasid laisalt;0.8845
treener lihtsalt;0.8839
Me mängime;0.8836
haiga võimalikult;0.8835
tööd Ja;0.883
õige Et;0.883
jõgi hargneb;0.8826
nädalas päeva;0.8824
katsu hoida;0.8822
tingimata natukene;0.882
Kepi käed;0.8817
esimene matemaatik;0.8816
meetrit jooksen;0.8804
kolm geimi;0.8803
sett kaks;0.8802
kreeklased hiljem;0.8793
lodevate elukommetega;0.8787
aastat aega;0.8785
oskust Ja;0.8783
Tead energia;0.8771
Et millegipärast;0.8767
paar tundi;0.8767
treener 50;0.8764
edasi-tagasi kolme;0.8759
mõlemile Seal;0.8758
Siis tahtsin;0.8758
anekdooti natuke;0.8757
maailmameister vahetpidamata;0.8754
proovi vastab;0.8748
kampa Praegust;0.8745
tellida nukule;0.8742
See karastada;0.874
kestis kaks;0.8739
kunstpäeval tööd;0.8736
vene üliõpilased;0.8733
öelda Ja;0.8721
postitusel käisin;0.8717
labidaga nimetasid;0.8714
kõiksugu särgid;0.8713
Palju tennist;0.8713
lootused Reketi;0.8709
aastane esimene;0.8708
arstiteadus arenenud;0.87
kuus sett;0.8692
null neljas;0.8687
tenniseväljakud haiga;0.8684
võimuskulptuuri keha;0.868
ahenemine Selle;0.8672
mänginud jooksnud;0.8671
seeditav asju;0.8671
suure koormusega;0.867
käin 100;0.8662
pakuti ülemused;0.8655
talvel halvematel;0.8655
Ma lõunat;0.8651
natukene süüa;0.8649
kahtulikudes toiduainetesse;0.8641
Ma 55;0.8638
seisma seisak;0.8637
millegipärast unustage;0.8634
juhuks Ja;0.8626
tellile noor;0.8624
kolmeaastase mänginud;0.8619
võitnud inimene;0.8601
varem ütlesid;0.8594
noorde nooremad;0.8589
kaotasin arust;0.8587
jooksu 100;0.8584
hea profiks;0.858
eluraskustele haigustele;0.8574
inimesel dopamiini;0.8565
pihtide võistlustel;0.8564
võitsin kaheksa;0.8553
3000 aastat;0.855
Pirokov Et;0.8546
võimalikult treenida;0.8544
olukord kohaga;0.8534
Neeva jõgi;0.8534
Paar 1000;0.8522
muljet nooremat;0.8511
partiis kolm;0.8504
asjatad seep;0.8504
esimees noorte;0.8489
nõust vastavad;0.8476
tappa Me;0.8467
vanem mees;0.8461
tradid inimest;0.8459
võib-olla 30;0.8459
tead lõi;0.8453
ajal elu;0.8451
maailmameister võib-olla;0.8451
mull uraan;0.8451
poolumikust ärkvel;0.845
Emil Laur;0.8447
tennis töö;0.8446
rullid koju;0.844
inimene ela;0.8435
Aga löövad;0.8435
harv Doktor;0.8433
täis Aga;0.8419
türad Ja;0.8387
parem olukord;0.8372
tugevdada loodusjõudude;0.837
kilomeeter 100;0.8358
Need vene;0.8281
kevadeks kevadeks;0.8268
koormusega töötanud;0.8263
aastat tennis;0.8258
võitis ütles;0.8254
lühikesed lühikesed;0.8246
nukule Aga;0.8236
pensioniks võt;0.8235
meieaegne Pirokov;0.8234
suuruseks rikkaks;0.8231
plaan spets;0.8217
vaja inimkeha;0.8214
elu seaduseks;0.8211
Doktor Emil;0.8207
ellu Kui;0.8202
pane nõust;0.82
aastat maailmameister;0.8195
treenida parem;0.8185
palli tappa;0.8099
prantslastel maailmameister;0.8042
noorte Ja;0.8007
mured pakuti;0.7995
kolm null;0.7981
Aga nyyd;0.7974
võitis kolm;0.79
natuke pikutada;0.7819
100 meetrit;0.7808
Ja tähendab;0.7779
Ja Ma;0.7768
kuus kolm;0.7689
tähendab nurki;0.7669
spets treener;0.7265
hiljem roomlased;0.726
aastat varem;0.7176
Ja saavadki;0.7059
palle andma;0.6887
pani treenerid;0.6077
Et tähendab;0.6033
tähendab tähendab;0.5337
