keyphrase;score
edastada päringu;0.9576
Klientidelt eeldati;0.9541
väärib bürokraatlik;0.9532
vabakogunemine asendub;0.9497
Euroopas Uus;0.9479
Tuntud sotsiaalmeedia;0.9478
oodata kvaliteedihüpet;0.9478
Alates kuueteistaastasest;0.9447
Tere eetris;0.943
regulaarsele peeglisse;0.9419
20 miljonit;0.9412
Kristjan Port;0.9411
puudutab Alates;0.9411
külmaks Andmetega;0.9411
tekke olulisuselt;0.9401
aja kurikuulsad;0.9394
arvestama Uuendus;0.9388
muretseda abstraktsete;0.9377
vastava tegevusskulptuuri;0.937
Nüüd tegemist;0.9366
infot Pangakonto;0.9363
väiksema käibest;0.9362
esmalt põhjendama;0.9361
asuvad andmeid;0.9354
kahe protsendi;0.9354
iseloomustatakse interneti;0.9354
Viimase aja;0.9347
lõpus kehtima;0.9345
kauplemisega ;0.9343
Pealegi rahustav;0.9339
Loodetakse lood;0.9337
muutma Eurooplastele;0.9336
pahategijaid harjutatakse;0.9335
talletub Euroopa;0.9332
aastakäibest 20;0.933
kujuneda sarnast;0.9322
Infoajastu töötavaks;0.9306
protsenti globaalsest;0.9304
13 aastastele;0.9297
neli protsenti;0.9293
kuueteistaastasest õigus;0.9286
nõustuma 13;0.9281
Seda info;0.9273
kvaliteedihüpet Kui;0.9262
tööandja käsitlenud;0.9259
Uuendus eeldab;0.9257
kliente informeeritud;0.925
Isegi aeg-ajalt;0.9248
Mida enamus;0.9248
Olgu pildid;0.9238
mäluseadmetesse talletub;0.9234
eristus Varem;0.9232
teenusepakkujate Tähendab;0.9227
esitab Kristjan;0.9223
Varem kehtis;0.9223
püüab jätkata;0.9212
ekspluateerimine Euroopas;0.921
andmekaitse direktiiv;0.9197
informeeritud deme;0.9193
saadaval Klientidelt;0.9191
maailmale Kuid;0.919
suurema Mõnel;0.9185
Uus seadus;0.9182
interneti tekke;0.9181
Vahet ettevõte;0.9177
kuluda maksimaalselt;0.9177
ohtude Kirjeldatud;0.9173
Nõustumise nõue;0.9172
Iga kodanik;0.9171
vabadus soosis;0.917
tohi vaikimisi;0.9167
õigus Nooremate;0.9164
regulatsiooniga Regulatsioon;0.9158
seadus Kui;0.9157
andmesubjekt andmed;0.9153
eurot valides;0.9152
eetris portaal;0.9151
kahe halva;0.9151
tohib ülevaate;0.9146
muudki muretseda;0.9146
lood puudutavad;0.9139
haldajale esitada;0.9135
andmeid koguva;0.9133
peata uue;0.9132
keelatud Tähelepanu;0.9131
Ja ülevaatest;0.913
seadus nõuab;0.9122
miljonit eurot;0.912
Eestis suurema;0.9108
nõndanimetatud andmesubjekt;0.9104
sotsiaalmeedia teenusepakkujate;0.9094
Uut regulatsiooni;0.9092
jätkata vanas;0.9091
Sellest räägitud;0.9068
peeglisse vaatamisel;0.9064
seegi intrigeeriv;0.906
suunis liikmesriigid;0.9058
keeldumist Mida;0.9058
kehtis Euroopa;0.9056
tavakodanik unustab;0.9054
valides Eestis;0.905
pandud Tuntud;0.905
intrigeeriv infopala;0.9049
30 päeva;0.9045
harjutatakse On;0.904
loevad lepinguid;0.9039
direktiiv suunis;0.9038
kuhjumine Sellest;0.9024
skandaalid Facebook'i;0.9022
enamus harvad;0.9011
Sedavõrd suurt;0.9001
olulisuselt sündmusena;0.8996
maksimaalselt 30;0.8994
kogunud Seda;0.8994
aktiivsust nõustuma;0.8993
eeldatakse eurooplaste;0.8983
asub Euroopas;0.8979
esitanu kogunud;0.8972
Muutus elus;0.8971
vanas vaimus;0.8966
tegudest Loodetakse;0.8962
kultuur muutumas;0.8962
tagatakse uue;0.8954
ümbritsevat kultuuri;0.8954
Valida kahe;0.8947
leidub piisavalt;0.8934
töötavaks tunnuseks;0.8933
portaal tehnolooga;0.8926
direktiiv Nüüd;0.892
kogusised teatamatult;0.8919
Facebook'i üksikkasutajate;0.8916
isiku käivate;0.8915
Kirjeldatud kultuur;0.8912
vaimus leidub;0.8911
tavaohtlikud tagajärjed;0.891
arvuti IP;0.8907
koostamisele kuluda;0.8901
päeva reegli;0.8889
trahviraha Iga;0.8885
bürokraatlik sõna-;0.8883
kord Uut;0.8877
mõju tagajärgi;0.8861
kommentaari esitab;0.8858
Eurooplastele tagatakse;0.8845
Näiteks Andmete;0.8841
harjuma mõttega;0.8834
unustab Muutus;0.8828
Nooremate vanem;0.8822
liidus andmekaitse;0.8822
traalimisest tõid;0.8815
iseloomustusi küsivat;0.8812
esile levinud;0.8807
Näiteks tööandja;0.8795
andmed võimaldavad;0.879
õlgu Isegi;0.8785
isikut kirjavahetusest;0.8781
Euroopa Liidu;0.8778
informeerima Aega;0.8777
piisavalt asuvad;0.877
kuu lõpus;0.8746
inimeste halbadest;0.8736
Kui direktiiv;0.8733
uue seadusega;0.8726
paljudes ettevõtetes;0.8725
tuvastada kuuluvat;0.8717
sõna- eristus;0.8715
vaielda andmete;0.8695
analüüsita andmevarguse;0.8678
haldamise kord;0.8677
Pangakonto number;0.867
IP aadress;0.8642
ettevõte asub;0.8637
On muudki;0.8631
Samal ajal;0.8613
huve Ja;0.8599
tea Näiteks;0.8554
halva vigade;0.8522
kuuluvat personaalsete;0.8519
pakkumine keelatud;0.8484
kirjavahetusest koostanud;0.8483
kasvu Valida;0.8482
