keyphrase;score
Ja lõppkontserti;0.9648
tantsunumbreid Braietoorse;0.8974
kandideeris 80;0.8964
esitajad jääb;0.8941
Samas võib-olla;0.893
kuulanud kuulnud;0.8903
mari kalkuni;0.8875
kontserdi toimus;0.8864
Kaczyini toredad;0.8861
saadavad Need;0.8858
aastaid kontserdiga;0.8854
toosis Tiiven;0.8853
Eesti heliloojalt;0.8823
akrobaatika Näiteks;0.8807
moodustada väljendada;0.8806
Saadet Mirje;0.8802
2010 aastal;0.88
teemale pühendatud;0.8793
laulud 100;0.879
tänapäeval nimetataks;0.8789
teose lausa;0.8789
eriti Lueenil;0.8785
toimub täna;0.8783
õppijana suudab;0.8774
aastal Grand;0.8772
Eestis Ta;0.8771
paar Broadway;0.877
muusika teatriakadeemia;0.8765
algamas viienda;0.8762
improviseerides Sellised;0.8744
diktoreid Kindlasti;0.8741
internetis sobival;0.874
Frederick tean;0.8724
jäi kindlasti;0.8723
festival publiku;0.8718
passa kontiino;0.8718
Raiko monument;0.8718
tekitasid tänavuse;0.8714
sõna- Irene;0.8713
erandiga eksi;0.8703
ev Raiko;0.8696
pojad Ning;0.8695
üheksa null;0.8695
erinevasse gruppi;0.8694
sõnadega keeles;0.8691
kuulutati aasta;0.8689
Inglismaalt Prantsusmaalt;0.8682
Selles mõttes;0.8679
pühajärve puhkpillipäeval;0.8673
tänapäeval võimalik;0.8673
öelda võtab;0.8671
aastapreemia dirigent;0.8671
Actamise ulatusega;0.8666
lautosaated sageli;0.866
tänapäeval muusikud;0.8658
Frederik sen;0.8656
Uma Pido;0.8655
laulude kirjutas;0.8652
autole Me;0.8636
Stiililiselt kuulusid;0.8634
aasta kooriks;0.8621
saksa fondi;0.8617
viimati rahvusvahelise;0.8608
veebruar barokkmuusikafestivali;0.8605
Ta mängis;0.8591
valiti Tiigi;0.8581
istus kivile;0.8573
teravmeelsus dünaamika;0.8562
Ja sing;0.8553
elamuse mõistagi;0.855
muljetavaldav Aga;0.8548
meelepreemia 2010;0.8547
vaimust natuke;0.8545
jälle jään;0.8543
kahekümnendates aastates;0.8536
arendamisel Eestis;0.8533
ausalt öelda;0.853
sajandi laulutehnikat;0.8517
ema isa;0.8516
king Singers;0.8504
väike risk;0.8502
kaasa Lisaks;0.8494
ansambli koosseisu;0.8485
aastal juhatas;0.8481
andis lõunamaist;0.8478
renessanss modetile;0.8478
29 jaanuaril;0.8476
osa inimesi;0.8476
öelda 20;0.8469
eripreemia rahvusvahelisel;0.8462
fondi stipendiumid;0.8461
laulab laulja;0.8453
sünnipäeva võib-olla;0.845
kogumikust ter;0.8446
Comedian harmanist;0.8443
Orphlasel Ma;0.8442
võib-olla Bob;0.8442
15 sajandil;0.8441
muusikanõukogu Hinnati;0.8437
Prix Pärnu;0.843
aastast 1529;0.8429
Michael Jacksoni;0.8429
Lisaks anti;0.8421
vokaalmuusikaõhtut saksa;0.8415
arvates uus;0.8404
Saksamaalt Kõik;0.8403
kooriplaadiks valiti;0.84
korjušina aktiivse;0.8395
ansamblile loomiseks;0.8392
tähendab bassimeloodia;0.8383
paras hetk;0.8374
Johan Fredrik;0.8368
Nii aasta;0.835
harmoonilised modulatsioonid;0.8339
keeles Aga;0.8335
millegipärast jälle;0.8334
aasta preemiateks;0.8324
2005 -le;0.8317
staak Igor;0.8305
esimeses teosed;0.8284
Hoffmanni divertis;0.8276
Stardikava Mustonen;0.827
varabor rokklaule;0.8263
lasso Monte;0.8246
panna silmad;0.822
kontserdi kontsert;0.8215
laulja tenor;0.8206
Kõige olulisematel;0.8201
staakia kontserdi;0.8193
19 Estonia;0.818
maja Koori;0.8159
di lasso;0.8158
vaheliselt küsimuselt;0.8153
festival hetkel;0.8152
laule Julian;0.8141
linn Jeruusalemm;0.814
Annelistraks Aasta;0.8135
sen Kavas;0.8128
osa Et;0.8119
numbri passi;0.8096
80 -test;0.8078
Symphony ker;0.8068
Tallinn Mari;0.806
Ja tõenäoliselt;0.8055
tunde Et;0.8021
võitis 2005;0.8016
salvestusi osalust;0.8016
esiteks pikkuse;0.8013
2010 aasta;0.7982
sajandil sündinud;0.7961
tõeliselt võttis;0.7947
asjad Aga;0.7937
Ta Joel;0.7913
Võib-olla sageli;0.7904
Näiteks esitasid;0.7879
Et tänapäeval;0.7876
Leonid Hoffmanni;0.7876
näiteks Leonid;0.7867
folkloor pärimus;0.7859
kuulnud Ja;0.7825
harva tea;0.7815
kasutada sõna;0.7791
Svetlana korjušina;0.7745
temperamenti teose;0.7701
dirigent Tõnu;0.7688
näidendit inimesed;0.7666
Lill Ja;0.7665
sageli festivalidel;0.7635
Heldur Harry;0.7619
orgaaniline seos;0.7614
Ning mari;0.7538
Tere head;0.7488
kooriühingu aasta;0.7448
korraldajat Näiteks;0.7425
Grand Prix;0.7389
New York;0.7376
Andrea Gabrielist;0.7376
liikumise arendamise;0.7357
Palestiina Orlando;0.7332
fondi haldusnõukogu;0.7309
Frederick sen;0.7293
otsusel 2010;0.724
Mändla Ja;0.7197
tähendab öelda;0.7187
haldusnõukogu otsusel;0.7179
Aga näiteks;0.7048
natuke No;0.7036
bass Joel;0.7023
aastapreemiad Ja;0.6911
toime Et;0.6792
Monte Verdiga;0.6261
prantsuse itaalia;0.6086
Triin Norman;0.6075
dirigent koor;0.606
19 null;0.5984
hästi andis;0.5972
Falconieria Beation;0.5933
No tore;0.4636
tõlkinud Ja;0.3531
Joni Mitchell;0.3232
