keyphrase;score
ütlema provintsi;0.9604
stuudios joonistab;0.9207
võetakse natuke;0.9082
osalistele Ja;0.9081
küsimust puudutavadki;0.908
Et sugugi;0.9065
õpetatakse eneseabikursustel;0.905
Ja julgus;0.9047
töö Ma;0.9038
Kolm mängu;0.9034
teenima varem;0.9024
suurema tõusuperioodi;0.902
35 aastat;0.9011
Tore hea;0.9006
eneseõigustusena Kui;0.8989
kilomeetrit Ja;0.8976
Soomes Rootsis;0.8963
Ja maja;0.8961
meelde Ja;0.8961
projekt kaasa;0.8957
alguses kõlas;0.8952
aastapäev tähistada;0.8951
tänapäeva ühiskonna;0.8944
tänaval 35;0.8932
Kuidas ema;0.8924
ühiskonna 100;0.8892
esimest korda;0.8885
Selge Tore;0.8884
Ta sõidab;0.888
asi tihti;0.8869
vastuvõtule Lennart;0.8868
tualettide disainerite;0.8866
moekateedri juhataja;0.886
Ja seoses;0.8856
Et astuda;0.8851
Kui lihtsalt;0.8825
armasta ilmas;0.8821
lagu Ja;0.8819
tegelenud üliõpilastega;0.8817
lahendab annab;0.8814
ütles mõttes;0.8806
keskkond no;0.88
nähtud kritiseeritud;0.8795
nimel töötanud;0.8794
õige öige;0.8793
luristamist Jähkimistest;0.8789
varem hiljem;0.8786
inimene aja;0.8785
hea tüüdanud;0.8779
viima Et;0.877
Tallinnas vanalinnas;0.876
pani sõbrad;0.8754
maale elama;0.8746
ütleme Vähemalt;0.8737
ongi rohkemgi;0.8718
ajal aeg;0.8717
vanalinnas Viru;0.8716
suusate Rääkisin;0.8714
astuda kahes;0.8706
moekunstnikele paljudele;0.8704
Ja nimelt;0.8703
vales kohas;0.8693
kolm 40;0.8683
toas korraga;0.8678
Santana lugu;0.8667
Santana alguses;0.8662
võib-olla saates;0.8658
suusatada uisutada;0.8657
väljaastumise samm;0.8655
energia lootes;0.8654
tundub Haapsalu;0.8652
uut huvitavat;0.865
kolmele inimesele;0.8647
andmas 90;0.864
sajakilomeetrine distants;0.8623
olud muutuvad;0.8619
Selle otsuse;0.8613
küla klaveri;0.8611
Mitte auto;0.8608
Margit Kilumets;0.8605
laua aus;0.8604
kaasa majandusliku;0.8595
Aga aasta;0.859
vastaks maha;0.859
paremaks paremaks;0.8589
ellu viia;0.8588
muutma Ja;0.8573
analüüsivad kritiseerivad;0.857
peabki tahtsin;0.8569
Naunistamata Ei;0.8568
sündinud-kasvanud Tallinnas;0.8555
nostalgia seep;0.8553
Liivia leskini;0.8552
Et selge;0.8549
musta rohelist;0.8543
natukene eneseõigustusena;0.8542
võtta külastajaid;0.8541
maja Haapsalus;0.8538
last natukene;0.8537
saared Kui;0.8536
nimelt leidsin;0.8532
käigus Tallinnas;0.853
inimene tantsu;0.8528
arvamus absoluut;0.8521
reetmine Et;0.8519
kasutades kõrvaliste;0.8516
aastaid Eestis;0.8515
äkki äkki;0.8513
Haapsalus Tallinn;0.8511
otsuseid Muidugi;0.8511
moes hindamisse;0.851
head moodi;0.8508
natuke lennuki;0.8508
puhkust andma;0.8504
mängu nimi;0.8483
vaim Noh;0.8451
Joe mitt;0.845
Ja asjad;0.8437
kuulus no;0.8423
armas kindral;0.8419
arutasime saadet;0.8417
väsinud elanud;0.8412
vangla Ja;0.8411
uusi otsuseid;0.8407
ümbritsevast kujundamisest;0.8401
muuseas tervis;0.8381
tohi vales;0.838
auto aknast;0.8376
arvamus Ainult;0.8371
seep laat;0.835
massis Et;0.8349
idee vaatame;0.8331
valgusega ruumis;0.8323
Päeva öelda;0.8311
raskem hetk;0.8306
püüame müüa;0.8304
kindlasti sõpradest;0.8294
Eesti inimesed;0.8285
poeg tindur;0.8273
teadma vana;0.8269
palka maksta;0.8259
Et inimesed;0.8249
hästi hästi;0.8248
Ja näen;0.8242
Aga tõenäoliselt;0.8239
Niukest Kuiva;0.8239
suur probleem;0.8233
näiteks süüa;0.8215
Lennart Meri;0.82
vajadused võib-olla;0.8178
hetkel laps;0.8152
hirmus tore;0.815
korraldas vastuvõtu;0.8148
teadmine elu;0.813
kritiseeritud kritiseeritud;0.813
juhataja professor;0.8098
toob kaasa;0.8089
andma rabelema;0.8084
majanduslikust finantsilisest;0.8076
vabariigi aastapäev;0.8073
näen segav;0.8069
paar sõna;0.8031
aastat sügisel;0.8015
natuke hinge;0.7995
kaks korda;0.7976
tähendab põhiliselt;0.7944
Ma tea;0.7935
viia unistus;0.7882
võimalikult suurelt;0.7879
külastajaid näiteks;0.7857
Olivia Sinust;0.7826
Et moes;0.7821
käimalükkamise lugudest;0.782
Sul Kas;0.7807
tootmise aastaid;0.7807
lihtsalt lihtsalt;0.7789
loogiliselt tavaliselt;0.7779
otsuse nimel;0.7751
korraks rattalt;0.7701
paremini Aga;0.768
ruumi no;0.763
Ja otsisime;0.7529
lapse kasvatamise;0.7527
Viru tänav;0.7501
minemine tähendab;0.7315
otsused Ja;0.7307
91 92;0.7248
natuke nostalgia;0.7218
May disaini;0.7183
tea tea;0.7087
vaatad head;0.6845
Liivia Reskin;0.6787
Carlos Santana;0.6305
puhkad Ma;0.6253
auto buss;0.6117
Nii tähendab;0.6015
Tere Me;0.5966
inimesed üksused;0.5738
Et näiteks;0.469
ameti maha;0.369
