keyphrase;score
Otsustasin mängulise;0.9647
Kelly kaetsija;0.9257
sõnumit käsitlesid;0.9235
Anu vennale;0.9121
filme tore;0.9099
soomlane kirjutab;0.9079
hästi kiiret;0.9067
piirimaile Tekkis;0.906
paistab nõukogude;0.9056
saladusse salaasja;0.9049
nõmmelt pääskülast;0.9049
laulusõnad Kell;0.9048
heaoluühiskonda saavutanud;0.9045
öeldaks 10;0.9035
aja konformism;0.9031
Aga mõtleme;0.9024
ilusasti asjad;0.9023
-le Aprillil;0.9022
kuulnud Ma;0.9018
võimalus tervishoiu;0.9
suuremalt jaolt;0.8992
näiteks lauluga;0.898
tootmisega Seda;0.8973
Rander ateljees;0.8965
teemal filme;0.8964
teostub Sest;0.8962
inimestena Venemaale;0.8962
suuri akvarell;0.896
No asi;0.8949
galeriisid külastama;0.8943
satu seos;0.8943
pärit Tallinnast;0.8942
inimene info;0.8935
tundub hästi;0.8929
kallid ateljeesid;0.8926
atmosfääri mõttes;0.892
enamik sõpruskonnas;0.8919
toonud tänasesse;0.8917
suunda arvates;0.8913
armastan publikul;0.891
Well leiab;0.8907
aja aja;0.8905
autoni hinnangust;0.8903
tüüpimiaalia aeg;0.8898
pakkuda mänguvõimaluse;0.8884
Sebastiani manifest;0.888
Mart Vilniuse;0.888
tänapäeval tüdrukud;0.8866
lauluga no;0.8866
hetkes paneb;0.8855
Eesti märk;0.8849
tehniliselt kunstnik;0.8849
Pole ammu;0.8846
sarnast elementi;0.8845
inimesed Et;0.8841
oska prognoosida;0.8838
valdaja Nad;0.8828
ühiskonnast pärit;0.8827
80 kaksi;0.8821
efekt jube;0.881
välisfestivalidele videosid;0.881
neline loidjateti;0.8807
Ja rääkis;0.8806
moraliseerimisest võtakski;0.8802
näitusekunstina kaks;0.879
mängu Ta;0.8788
varem maalibulaati;0.8778
osalt Tartus;0.8775
seostuvad Need;0.8774
moraliseeriv Et;0.8774
akvarell-i kasutada;0.875
oluline aru;0.8748
kindlasti osa;0.8743
2005 Kahtlemata;0.8739
prillid mõõda;0.8733
osutada Ohud;0.8733
eksitavad Näiteks;0.8732
kaks ühiskonnapoolset;0.8727
aint antakse;0.872
Daniela Moska;0.8719
isaraliseks nooremale;0.8708
Et inimene;0.8708
tegemist eksperimentaalse;0.8706
niuke liigne;0.8703
probleemid biotehnoloogia;0.8702
tervishoiu muuseumis;0.8698
nimetab põrgu;0.8698
enesekriitiline Et;0.8689
õppetooli juhatajana;0.8685
aastal koostöös;0.8684
ajal laeva;0.868
helinaloidile aasta;0.8677
Selles mõttes;0.8671
asi tekst;0.8663
võimalik kiiresti;0.8661
90 algusest;0.866
fantastika võib-olla;0.8658
Ta asja;0.8653
akvarell videoinstallatsioone;0.8649
vä See;0.8648
aega Buddha;0.8646
meelde personal;0.8645
juhatajana ütleks;0.8638
ellujäämise muretseda;0.8631
ekspluateerida versus;0.863
tekst Nad;0.8625
aasta San;0.8621
lust sealjuures;0.862
kunstiga vä;0.8615
Mizziloti 10;0.8608
Nad purustada;0.8603
kaks varianti;0.8598
press julgelt;0.8596
pandud Ja;0.859
piiri Aga;0.8588
aeg pressib;0.8584
sall aia;0.8574
sajandi no;0.8564
Pealkiri Tervishoiu;0.8563
aastad varem;0.8561
kunstiakadeemia endiste;0.8551
lõppu 20;0.8545
57 saiu;0.8528
idee alged;0.8522
toimub loomulikult;0.8519
hulk Info;0.8495
aastast 1978;0.849
bonsai inimene;0.8477
kolmas kord;0.8452
kunstis kaasaegses;0.8445
jälle nädala;0.8429
kasu nimi;0.8426
ütleme sõna-;0.8406
vedanud ehitanud;0.8404
2004 aasta;0.8394
tunnetele Mis;0.8392
näiteks Martwilius;0.8377
lilled Kust;0.837
Aga ajal;0.8348
järeldused Ja;0.8344
andist jälle;0.8322
kunst ostetakse;0.8307
avamine tänavuse;0.8306
seotud Esimeses;0.8305
võõristav moment;0.8304
Aprillil Jaan;0.8299
areneb alguse;0.8297
Et võimalus;0.8271
fotosid erinevaid;0.8268
teostas maksa;0.8261
Vahtra Katrin;0.8261
no nimodi;0.8251
uus maal;0.8236
kuuluvad algselt;0.8234
10 -le;0.8226
eriala lõpetas;0.8187
Millal turule;0.8182
maal peakski;0.8161
rõõmu toetama;0.816
Noh tähendab;0.8147
laeva nimed;0.8135
massiividena võivadki;0.8131
võtab lihtsamalt;0.8126
alal eripära;0.8117
Kaks aastat;0.8054
Maalid 1978;0.8041
Reet Varblane;0.8032
Lõpuks otsustasin;0.8027
esimesed päevad;0.801
Eve Kiiler;0.7945
isikuid ohte;0.7912
kihvt ränder;0.7892
surma 57;0.7838
Et Me;0.78
pakkus aasta;0.7793
maalinäitus maal;0.7765
võib-olla tekib;0.7746
lisand Jah;0.7707
kaksi 2000;0.7694
tähendab Ja;0.7669
küüditanud sündinud;0.7662
Jürgen Rooste;0.763
aru inimesed;0.7592
ammu Te;0.7563
osa osa;0.7497
Ja no;0.7452
Sobolev Aga;0.7238
kast kast;0.721
18 15;0.7148
versus tunded;0.7019
No tea;0.6948
kasutamine tähenduste;0.658
2000 2005;0.6548
muretseda Sa;0.6295
mantra palve;0.6251
San Sebastiani;0.6231
tähendab tähendab;0.5254
Science Fiction;0.5008
aastate lõpust;0.4877
siduma Aga;0.3285
