keyphrase;score
mängivad Sest;0.9642
teenelise kunstniku;0.9312
Draamateater tollal;0.9198
päevatee kaob;0.9189
Leningradi teatriteadlased-kriitikud;0.9157
nukuteater Seal;0.9123
meeter 70;0.9102
Tallinnas viiendasse;0.9094
Londonis mängita;0.9093
keskkoolis kahe;0.9086
las tegeleb;0.9082
tegemist esimese;0.9074
kuu aja;0.9062
lõpetasin keskkooli;0.906
Me märkima;0.9047
Spencer dressi;0.9038
See olukord;0.9038
biorütmid Kuna;0.9027
Algklassides esimeses;0.9026
rupi proovis;0.9014
võttis näidendi;0.9011
tundsite Juhan;0.8999
treeningus kasutama;0.8995
fantaseerida laveerida;0.8992
isandaga pidevas;0.8985
matkasin kindlasti;0.8975
vaatasime proove;0.8975
200 korra;0.8973
klassi no;0.8966
loiuks mõttelagedaks;0.8962
häbeneda head;0.896
Koguva külas;0.896
Selle sõna;0.8948
esimene Ja;0.8946
nimi klassipäevikus;0.8936
meistrit muutonovsk;0.8929
traagilisemad tõsisemad;0.8928
erakordse kontsentratsioonivõimega;0.8927
Aarne Ükskülale;0.8927
teatrimaja korda;0.8921
kindlasti Orgulase;0.892
taas kummitama;0.8917
eksib Aga;0.8916
monoloogid lugeda;0.8914
Langetasime otsese;0.891
valmistuda Samuti;0.8906
näiteringid Tallinnas;0.8901
klaveriga akustika;0.889
Rakvere teatri;0.8889
hüvastijätukõne vägedele;0.8888
anded Lorenz;0.8883
nädalat Niiet;0.8868
24 noore;0.8854
Vihalemm Köstrit;0.8851
Pärast vaatasime;0.8851
Ja äärmiselt;0.8849
smuhtonovskiga juttu;0.8847
sõnad no;0.8844
tollal 61;0.8842
õpilane neli;0.8831
tea õige;0.8829
tütarlaste kool;0.8828
Ja veendunud;0.8826
jäi täpselt;0.8824
esimesel kursusel;0.8823
visiidi arust;0.8819
Niisuguseid momente;0.8819
klubi kohtumisele;0.8815
tundub film;0.8813
Kordame 1983;0.8807
tundub suuremaks;0.8802
seitsmendas keskkoolis;0.8799
vales suunas;0.8795
alguses kindlasti;0.8795
vahetult laval;0.8793
vanemate meeste;0.8784
filmi kirjeldus;0.8783
näitlejate tähendab;0.8779
haltuuramaigulised tekkida;0.8772
otsin Moktonovski;0.8768
Mina isiklikult;0.8763
numbreid kindlalt;0.8745
Või lihtsalt;0.874
kartma võib-olla;0.8737
pöörduda Kui;0.8735
kehvemaks Ma;0.8732
perspektiiv kutseliseks;0.8729
toitumise režiimi;0.8723
vanathayronit Ja;0.8718
Tallinnas teatrikunstipidupäeva;0.8716
etenduses teksti;0.8701
Et tahan;0.8698
saamisega suuri;0.8687
61 aastal;0.8677
1983 aastal;0.8677
võeti eri;0.8672
palee nukuteater;0.8661
sõna maksa;0.8644
olemist pidevat;0.864
Lorenz loomulikult;0.8638
kartma Mina;0.8633
no sageli;0.8631
näitlejaks Spencer;0.8627
täna õhtul;0.8627
Aga õnneks;0.8623
Alfred Illi;0.8622
võimalik töötada;0.8621
Näiteks Ühte;0.8619
panid õpetajateid;0.8616
Kui Smuuli;0.8614
esitatavad numbreid;0.8613
100 kilo;0.8608
tuntud nimesid;0.8602
ajal tõtt-öelda;0.8601
Ma usu;0.86
Samal ajal;0.8589
Tartu ülikoolist;0.8587
jäänud korralikult;0.8586
korra kindlasti;0.8585
ehmatus Londonis;0.8584
vaatajast vaatajast;0.8579
elukutsega tegeleda;0.8571
ajal Ja;0.8571
suuremaks mõistatuseks;0.8548
vähe inimesi;0.8545
des esimene;0.8541
lohutamist ebaõnnestumise;0.8532
rääkides näe;0.8524
varda Ants;0.8522
Õieti eestvõttel;0.8517
Ja Mulle;0.8508
diktsioon valjem;0.8502
kasutama reserve;0.8498
sageli saadavad;0.8487
Kirjalikus vastuses;0.8487
Viktor Kingissepa;0.8463
võimalik Ta;0.8454
momente pani;0.8439
paljud kõrgkoolidest;0.8423
valesti Mõned;0.8421
lapsest tohi;0.8396
riikliku akadeemilise;0.8395
õnnetus osaks;0.8384
asjaga Aga;0.8361
teadmisega etendust;0.8355
kasvama No;0.834
olevi kaotanu;0.8329
instrumendiks meeter;0.8318
ütles sõnastas;0.8309
tiitrites momenti;0.8307
Waterloo sild;0.8306
kodus kodus;0.8303
Orgulas Jaanus;0.8294
aastal ;0.8277
kindlasti kaks;0.8255
kõikumisi järgnevate;0.8253
tänaval kaupluses;0.8246
etenduste sageli;0.8244
Kui õpetaja;0.8241
pettumusi Aga;0.8237
Moskva Leningradi;0.8229
mõistus roll;0.8221
filmivaatamise teatrietenduse;0.8209
Mulle tundub;0.8201
eesti keeles;0.8192
jääma Me;0.8148
esimene alguses;0.814
Ivalo Randalu;0.8115
iseendas korraga;0.8111
lugeda Ma;0.8062
kohtumisele iilid;0.8055
grammatika teooria;0.8017
18-st 30-ni;0.7944
teatri näitleja;0.7936
inglise keelt;0.7926
Aga rasked;0.7923
huvi las;0.7914
halvasti suhtuma;0.7909
kindel nimi;0.7888
näiteks Ja;0.7875
Ja sageli;0.7798
Ta võttis;0.7768
Seal aastad;0.7757
õnneks Ma;0.7722
Ja tähendab;0.7717
Ja kindlasti;0.7714
nahutada no;0.7554
head rullid;0.7509
tähendab esimesel;0.7452
Üksküla Teelet;0.73
NSV teenelise;0.7238
Kihnu Yenn;0.7088
dressi roots;0.6967
mõistlikud inimesed;0.6938
hingata Ja;0.6926
Eesti NSV;0.6802
Kuidas jõuavad;0.6789
roots tiger;0.4822
tahab Aga;0.4684
roll Mart;0.1675
