keyphrase;score
leiab bussi;0.9601
Loskutov võistlema;0.9444
variante õigekeelsussõnaraamat;0.9438
saates pikemalt;0.9406
Rimi kaubamajja;0.9379
vanaemad-vanaisad emad;0.9364
tänapäeval olegi;0.9292
õigesti mäletan;0.9288
väljendit Loskutov;0.9283
paremaks Ma;0.9254
Aga mõtlema;0.9235
võeti sportlassangareid;0.9223
Tallinna juhusliku;0.9217
esimese klassi;0.9217
mõtlesin esimese;0.9214
ekspluateerima suurem;0.9213
Ja näited;0.9207
537 saade;0.9197
stiiliküsimused Veel;0.9194
Kim munde;0.9188
värvi pruuni;0.9188
keelest Morgenstunde;0.918
väldete küsimuses;0.9178
tulnudki meelde;0.9178
krooni kolm;0.9178
proovime mõttes;0.9174
kuulub paljuräägitud;0.9173
vaataksime Ja;0.9162
koolipäevast Aga;0.915
keelenõunik Einar;0.9148
asjatundja Mari;0.914
aabitsatest Ja;0.914
hästi korda;0.9132
varajasemat külalised;0.9132
Kas tõepoolest;0.9125
meeleolukas panin;0.9125
mulje tegelikult;0.9123
Ja eksi;0.9122
võistlema Või;0.9121
mitmuses aeg;0.9118
usu üldine;0.911
eraldi kirjutatud;0.9107
platsil võeti;0.9091
keeleelu Et;0.9086
padja hommikul;0.9086
endisena Peale;0.9081
Ostja Rimi;0.9076
järeldusi Mõnda;0.9069
kasutati Suured;0.9069
noorte muusika;0.9066
moodne keel;0.9064
koolipäeval Ja;0.9063
pelmeene Noh;0.9057
võrreldes mõeldes;0.9056
maitseküsimus arust;0.9046
kuules Ma;0.9033
omandamise eesti;0.903
Keelekõrv 537;0.9028
langevad täpselt;0.9028
lapsesuusaadet rääkisid;0.9025
See ilus;0.9024
rikkam värvikam;0.902
Veel moesõnast;0.9019
sobiksid variandid;0.9019
lauset Mina;0.9018
Aga sündmusel;0.9014
viiv õige;0.9008
valdavaks Minu;0.9006
lombakas sõnajärjekorra;0.8997
Ta levinud;0.8983
väike vader;0.897
tegemist uue;0.8966
südamlik tore;0.8964
kindlasti vanem;0.8955
moodsa uuendatud;0.8951
suhteliselt konservatiivne;0.8945
ükstaskõik ükstakõik;0.8936
jälle kutsuvalt;0.8927
muusika keeles;0.8927
lõpuks lubage;0.8926
päriselt otsustanud;0.8925
lastele omane;0.8923
kuulajatele ootavad;0.8917
Või kõikjal;0.8915
rahateemaga Või;0.891
sisult Nii;0.89
ilus raamat;0.8894
näiteks raadios;0.8886
Nimelt laste;0.8878
Näe öeldakse;0.8864
kuulajad jagada;0.8863
raadiokanali inimestele;0.8862
Homme kooli;0.8857
tahvli Krihvli;0.8846
septembril armsat;0.884
kaks asi;0.8837
kohtumist teleekraanilt;0.8836
terve loo;0.8832
laupäeval saates;0.8828
vanasõna kindlasti;0.8823
olulised ütlemised;0.8819
esimese koolipäevakingitus;0.8816
pahaks esimese;0.8811
saksa keelest;0.8811
tahvlil tänapäeval;0.8805
lause natuke;0.8798
1000 Aga;0.8794
harima hariduspõllul;0.8791
kaks noored;0.8765
keel märkmiku;0.8765
hirmus kulub;0.8758
tähele kasutati;0.8757
kuusiku varane;0.8751
kasutan moodsat;0.8749
arv Ja;0.8745
värvikam Ainult;0.8744
suurem mõju;0.8739
Einar Kraut;0.8734
moega kaasa;0.8697
kindlasti Ja;0.8695
tõepoolest võimalik;0.8693
koosneb eri;0.8686
mõista mõista;0.8685
toimetaja Mari;0.8677
varajane varajasemat;0.8672
Aga lõpuks;0.8663
suhtuda Aga;0.8661
erandlikult lapsel;0.8659
täna kuulsin;0.8658
Aga moesse;0.8657
riigis sätestatud;0.8643
kohvreid tro;0.8643
raskeks mõtlesin;0.8639
lilli andma;0.863
sportlassangareid kohtumist;0.8623
kasutan avaldamiseks;0.8611
eriti noorte;0.8602
vader kivist;0.8602
Samal ajal;0.86
muutub valdavaks;0.8594
Aga märgusõna;0.8592
kooli kooli;0.8577
Olgu pannes;0.8574
vaod Ja;0.8569
võib-olla peabki;0.8558
hiljem vara;0.855
Tallinnas Ja;0.854
osa kama;0.8539
keele õpikutest;0.8537
soovitustest tahetakse;0.8536
õieti Ja;0.8515
100 krooni;0.849
asi tänane;0.8478
natuke lombakas;0.8471
hukkunute sõdurite;0.8468
andis mäleta;0.8455
sort kuusiku;0.8427
pealkiri esimesed;0.8423
esimese minuti;0.8412
vastuolu asi;0.8391
jälle Mina;0.8381
hetkel hetk;0.836
krooni andis;0.8336
arvu kindlasti;0.8325
Juri Jüri;0.8314
uusi õppevahendeid;0.8308
uusi uusi;0.827
seletama jutustama;0.8261
Möödunud laupäeval;0.826
eesti keeles;0.8251
aidanud lihtsalt;0.8237
tore retsept;0.8229
suva suva;0.8203
Ma mõtlema;0.8171
paus Aga;0.8146
sõdurite arv;0.8106
arvatavasti osa;0.8091
sõna pooldan;0.8085
Aga võib-olla;0.8027
Ja täna;0.8017
Krihvli See;0.7953
Hadcolt Kim;0.7889
ader maa;0.7822
natuke natuke;0.7794
Ja äratanud;0.7791
rahvas koosneb;0.7746
Mina 500;0.7686
paljundamine tekitab;0.7569
reporter See;0.7491
Morgenstunde Hadcolt;0.7486
tähendab moodsa;0.7341
riigiametnikele tegelastele;0.7209
varajane varajane;0.7131
külalised Ja;0.6935
10 15;0.6913
Kraut Aga;0.6893
võttis suure;0.6887
Tarand head;0.6772
batoodi rahateemaga;0.6324
Noh Juri;0.4804
