keyphrase;score
seitsmeteistkümne kraadini;0.9586
Washingtonis toimus;0.9332
Ma mõistan;0.9257
hakul 2007;0.9238
protsenti Ungari;0.9229
Trump võõrustas;0.9201
Marimaal kandideerisid;0.9197
välisministeerium leiab;0.9171
Mida tavalisemalt;0.9166
aastal Marimaa;0.9166
Moskva hinnangul;0.916
elanikuga Soronsa;0.9139
jääks tulenevalt;0.9136
turbulentsis maailmas;0.9133
Ossinovski usutlus;0.9122
kirjutas Kui;0.9113
piiramisrõngas Vene;0.9108
kirjutas Twitteris;0.9105
kultuuripealinn 2019;0.9099
töö- terviseminister;0.908
Washingtonis vaadata;0.9068
nädalakommentaaris balti;0.9063
toimub samamoodi;0.9063
süüdistas Trump;0.9055
Ja Toomas;0.9053
Soome-ugri kultuuripealinna;0.9052
kultuurielu elu;0.905
riikidest Siin-seal;0.905
Et valitsuse;0.9039
intervjuus tõdes;0.9029
Erik kiuse;0.9021
Tartus nüüdseks;0.9017
Ühtlasi süüdistas;0.9013
leidsid võimalused;0.9007
1993 aastaga;0.9003
kaotuse Ja;0.8987
Eesti hümni;0.8985
Kui peaministri;0.8984
populaarsust toonud;0.8983
laienenud Marii;0.8983
maride külaga;0.898
kerget vihma;0.898
rannikul hommikul;0.8975
poolmaratonil USA;0.8969
kandub taas;0.8965
jäänud Nüüd;0.8956
Leedu iseseisvuse;0.895
kuus Päevakaja;0.8949
PL toetas;0.8945
hääletamas 45;0.894
võimupartei Fidesz'i;0.8939
Siin-seal nimetati;0.8937
langema Aitäh;0.8937
Putinit Iraani;0.893
puudumisest emotsionaalne;0.8929
Nüüd lähemalt;0.8924
neli aastat;0.8922
kinni neli;0.8912
Trump lubas;0.8908
maja ovaalkabinetis;0.8905
olukordi traumasid;0.8904
riigipea Seal;0.89
suureks pildiks;0.8899
probleemidega See;0.8898
toimetaja Tõnu;0.8891
tuumas Obinitsas;0.889
kohtumistel Washingtonis;0.8887
On Päevakajaaeg;0.8885
tegeleda tõsisemalt;0.8882
kandideerisid Ungari;0.8876
räägi füüsilisest;0.8874
Lõuna-Eestis 19;0.8873
avab kohtumise;0.8871
väiksem toimus;0.8866
12 nii-öelda;0.8861
jõuluturu terrorirünnakuga;0.8858
loodud NATO;0.8852
terviseminister Jevgeni;0.8842
frondi tuul;0.8839
olevate liidrite;0.8836
rahulolematus PL;0.8835
jõukasutust Ungaris;0.8834
Twitteris põhjendamatult;0.883
kohtumisi toimunud;0.8819
tervisekomisjoni juht;0.8818
Ossinovski sotsiaaldemokraadid;0.8815
Trump Venemaa;0.8811
tegevusaastat Võrgustiku;0.8805
kaheksa saartel;0.8798
Tartu linnavalitsuse;0.8774
president Ilvese;0.8772
prioriteediks valinud;0.8767
USA Balti;0.8757
ilm esmalt;0.8757
Sharon Tegemist;0.8752
Venemaa presidenti;0.8752
küberkaitsekeskusega Lisaks;0.8745
Läti Leedu;0.8744
Vene välisministeerium;0.874
homme sadama;0.8729
Õhtul õhutemperatuur;0.872
Kindlasti erinevad;0.872
valitsuslaua Aga;0.871
hästi kaasa;0.8695
mänge Paljud;0.8695
jagavad tehtut;0.8689
orienteerumise spordinädalat;0.8688
sügavust Ja;0.8684
partnereid alandas;0.8683
festival erinevad;0.8682
toonud kaasa;0.8659
põhjal võetakse;0.8658
kaugel piiri;0.8654
Ja nimelt;0.8652
Balti riigid;0.865
kool natuke;0.8647
korraldaksid 12;0.8645
võtab kaheksanda;0.8644
ootus korraldaksid;0.8642
presidentidega ühesuguste;0.8642
11 meetrit;0.8633
tõdes Ossinovski;0.8633
maal Soome-ugri;0.8629
kultuuripealinna Sharon;0.8626
Põhiline probleem;0.8622
kooli õpilased;0.8618
küla soorunza;0.8615
osutus 1000;0.8607
Tema USA;0.8593
Pikemalt Jevgeni;0.8573
parlamendivalimised osalusprotsent;0.8565
samme Et;0.8536
Vladimir Putinit;0.8535
valiti Pole;0.8531
Muidu kohtumisest;0.8529
saartel rannikul;0.8513
tuleval aastal;0.8504
üllatuste tea;0.8484
Kaiv Eeloleval;0.8478
koolis tähendabki;0.8475
2019 Obinitsas;0.8473
sotsiaalne tervis;0.8438
näiteks paar;0.8436
inimesed erakonnas;0.8436
tervis vaataks;0.8433
aasta lipulaevaürituse;0.8429
tervituseks 2019;0.8419
seotud kahe;0.8406
president Trumpi;0.8388
toetavad vabariiklikud;0.8377
Obinitsas valiti;0.8375
udu Puhub;0.8372
Reformierakonna esimees;0.8367
nimekamaid näiteks;0.8358
võimud kord;0.8358
kolm kohtumisi;0.8354
edendamise osakonna;0.8351
promic tervise;0.8349
Eestis võrreldes;0.8341
projekte programme;0.8334
Luik Tema;0.8327
suurem rõõm;0.8325
kaitseminister Jüri;0.8319
ajalooliseks kohtumiseks;0.8319
asub keskustest;0.8313
Õhtul pöördub;0.8279
hea hea;0.8248
kaks kaheksa;0.8159
vaja Aga;0.8084
külaga asub;0.8056
2007 president;0.8045
presidenti Vladimir;0.8022
Alice H;0.7994
tahavad elama;0.7992
Eesti Läti;0.7968
vastust anda;0.7962
Bashar Al-Assadi;0.7929
See Washingtonis;0.7909
2015 aasta;0.7883
survestatud samme;0.7682
laua laua;0.7679
Jevgeni Ossinovski;0.7578
toimunud toimub;0.7572
küla Marimaal;0.7529
Silve Grabbi;0.7479
õpetajate õpilaste;0.7459
üritust aasta;0.7456
Erakondade esimehed;0.7375
Me suutnud;0.7318
tervise edenduse;0.7239
tähendab tegelenud;0.716
Donald Trump;0.6929
korda orienteerumise;0.672
USA president;0.6576
kohtumiseks Ajaloolise;0.6411
Seal rohelise;0.6353
Setomaal Obinitsas;0.6098
tuua roll;0.6098
Aga Ma;0.5854
president Donald;0.487
