keyphrase;score
Esiteks mõisahärra;0.962
professor Kui;0.9338
impeeriumis Ma;0.9289
peast segi;0.9274
Ja lõppude;0.9265
Johan tead;0.9235
lehed kirjutama;0.9209
Stackelberg mäletate;0.9205
Sest absurdne;0.9201
aususe seisukohalt;0.9192
Moilisusest liiasdaktuaalsusest;0.9191
maailma väljanäitusele;0.9184
Näiteks mõnikümmend;0.9177
pastorid Berged;0.9174
von kernet;0.9149
pane praktiliselt;0.9148
maalinud Ma;0.9146
jäi verisest;0.9145
hingeldades jää;0.9143
triumfi Ligi;0.9143
hüüdis jumal;0.914
neljandat korda;0.9135
pandud Sina;0.9134
Naeruväärt seegi;0.9126
teada Kusjuures;0.9119
Mina härra;0.9115
mõtlesin olgu-olgu;0.9113
kontakti Sest;0.9102
põrguline EDM;0.9093
mast Peterburis;0.9091
sügavam Faust;0.909
loodab kindlasti;0.9089
pealegi sakslaste;0.9086
haridust anda;0.9081
katalaari serva;0.9079
modell saksa;0.9065
vari Tõtt-öelda;0.9063
Ministrite tuttavaid;0.906
sinihallikat Kohlu;0.9057
kella lüüa;0.9041
ülepea Ja;0.904
selja 48;0.9039
saksa Ministrite;0.9038
vaatevälja Madulin;0.9036
peavõistlusvõimeline endiste;0.9035
reise valu;0.9034
matsinäoline Et;0.9032
paar sähmakat;0.9022
gene idealiseeritud;0.9019
Sest eesti;0.9011
Ma tellingutele;0.9009
äranda mo;0.9007
saare surve;0.9006
saarelt Kuigi;0.9
võib-olla rubladeks;0.8999
saagi Aga;0.8992
tellinguid seistes;0.8989
kolmat aastat;0.8982
aastat Hea;0.898
Stackelberg kubjas;0.8978
tegusid rootslastest;0.8976
kuratlik nali;0.8976
saksa keelt;0.8976
mees Annan;0.8954
Ja kunst;0.8946
inimesed kassaris;0.8946
Ja Voomagama;0.8926
karjapoisiga peksma;0.892
Ma käiku;0.8911
last tagurpidi;0.8911
irvitas jäi;0.8909
terves Vene;0.8903
võeti selgelt;0.89
Kristuse kirjutanud;0.8896
tunnistan natukene;0.8886
ettevaatlikult maalitud;0.8885
Michael irvitas;0.8881
Narrus skandaal;0.888
Vene keiser;0.8873
juhtudel kunstniku;0.8869
rutem rutem;0.8867
Lutsifer Lutsiferi;0.886
rääkimise lõuad;0.8853
keelt muuseas;0.885
püüdmist viimast;0.885
pildi 1000;0.8849
paterdad parras;0.8849
Köhler teate;0.8848
sündinud fon;0.8844
päeva hommikul;0.884
Laps hobusest;0.8832
konkreetsused Ma;0.8831
Kuidas Kristuse;0.883
õieti tubli;0.8829
jutt Proua;0.8824
soovida Ma;0.8824
kirik Pariisis;0.8815
vististi tea;0.8815
püüavad Kristuse;0.8814
karakteerne kumu;0.8814
altaripildi epigraafiks;0.8814
pat 10;0.88
hotellis ööd;0.8796
mõtlesin 10000;0.8795
Sest Kristus;0.8791
kandidaat mõisa;0.8788
Niisiis Ilus;0.8779
eesti keelega;0.8773
mõisa talupoeg;0.8773
sakslast inimeste;0.8769
Nõnda Minami;0.8766
modell iseloomulikum;0.8753
iseloomustanud Võib-olla;0.8746
kogudusemaja keisri;0.8744
Talumees ess;0.8743
saksa mõisnik;0.8728
naeruväärt pat;0.8705
kursustele binute;0.87
arvate juhtumid;0.8697
aastat Hiiumaal;0.869
lapsega Teie;0.8687
Iga Stackelberg;0.8672
kunst Aga;0.8668
kristus Barton;0.8665
suur ettevalmistuste;0.8664
passiivne isand;0.8661
maal mõisavalitsejaks;0.8658
tõukas last;0.8651
kangeks kipub;0.8627
asi Göte;0.8619
eestlane Lähtru;0.8618
lõpuks 20;0.8615
kuri inimene;0.8611
Samal ajal;0.8608
hinged Nemad;0.8605
tea fakt;0.8602
eestlane olevatki;0.8601
rubla kingitus;0.859
isand kallis;0.8589
sarnakas mehe;0.8585
Aga lõi;0.8582
iso näo;0.8582
Tema Mimmi;0.8579
Kohlu parema;0.8576
tea mehhanismus;0.8572
valmis maalinud;0.8565
lükati Aga;0.856
sööda arvavad;0.8556
korda Ja;0.8549
näituseks professor;0.8541
Mis meelde;0.854
Et mõnu;0.852
austerlane rootslane;0.8518
rahvuslik kristus;0.8517
idealiseeritud Kristus;0.8513
usun härra;0.8501
poeg tamm;0.849
sadist siinmail;0.8484
Nad mõistavad;0.8481
valitsejamaja aknal;0.8478
sadist Vaadake;0.8474
halba Näiteks;0.8459
kinnitab saavutanud;0.8443
muuseas põllumajandusliku;0.8432
sobivamat soovida;0.8427
Sina Johan;0.8419
konter Pandi;0.8414
armas kodune;0.8414
keiser Ma;0.8411
peamine Seesinane;0.8403
kindlasti sakslased;0.8368
põllumajandusliku ettevalmistust;0.8363
Hea aeg;0.8342
näinud kuulnud;0.8307
Kristuse Ma;0.8288
tähendab Sest;0.8254
Nemad iso;0.8245
pikkust arvesse;0.8224
laotatud eskiisid;0.8224
tarvitati surnuaia;0.8193
asi sadist;0.8178
rubla Ja;0.8152
vihmal sobivamat;0.8085
Ja sündis;0.8064
von Stackelberg;0.8018
Norrimalt Aga;0.799
Ma tea;0.7988
head halba;0.7979
maja armas;0.7882
eestlane Ja;0.7811
natukene gene;0.7534
piirivalve saarelt;0.7507
tead tähendab;0.7502
Aga 10000;0.7494
Ma püüdsin;0.7316
palvel Mis;0.7085
isiklikud omadused;0.7076
ukse Ma;0.6704
Göte Faust;0.6448
Eduard von;0.3962
