keyphrase;score
Sindist lasti;0.9656
sarja Põhja-Läti;0.9187
jõudsid Pärnusse;0.917
See vanematele;0.914
isaga Pärnust;0.913
varsti Järgmisel;0.913
30 inimest;0.9128
toimus nägin;0.9116
vene-eesti sõnaraamatu;0.9112
sõjavägedes staabiülem;0.9112
grupp Need;0.9108
võeti Aga;0.9099
sõitsime Aegviidus;0.9098
järeldada tagantjärele;0.9094
toodud vanematele;0.9092
aastat Siberis;0.9084
jäi vanem;0.907
uuesti jälle;0.9068
50 mees;0.9062
ajalehti Ja;0.9052
raudtee ehitatakse;0.9049
krais turinski;0.9034
varemed raudtee;0.9025
sekretär Karl;0.9021
Kaugel Berliin;0.9019
vene madrus;0.9015
saksa auto;0.9011
sünnipäev sünnipäev;0.9006
Ukraina söekaevandustesse;0.9002
suured barakid;0.9
suunas Kiievi;0.8992
Uulu mõisa;0.899
aastal näitas;0.8986
nojah 18;0.8984
punaste hävituspataljon;0.8979
Ja kirjutasin;0.8975
ajutiselt evakueerida;0.8973
41 aasta;0.8968
mäles sammas;0.8958
loomavagunite ešelon;0.895
NKVD ametivend;0.8948
Järgmisel hommikul;0.8947
asumispaikades Ja;0.8936
hobused hobuste;0.8935
politseikomissariaadi hoone;0.8934
Omski oblastis;0.8923
ülemateldas vanematest;0.8912
jätta Nüüd;0.8912
Põhja-Läti lätlastega;0.8905
hommikul üheksa;0.8903
laagris Ja;0.8892
visse teade;0.8886
kirja paberi;0.8883
kohtuametnik Robert;0.8883
tänaval Lao;0.888
üheksa minutit;0.8876
prossid tuulte;0.8871
inimesi Kadriorus;0.8863
allagi korraga;0.8856
raske isa;0.8852
asja Seene;0.8847
hirm märkavad;0.8841
poodi asi;0.8839
seadeid esimene;0.8838
endine kohtuametnik;0.8834
vähe alguses;0.8834
Algul vastanud;0.8833
Jordiks kasutada;0.8832
Aga hirm;0.8826
Represseerimine ütleme;0.8824
vara seitsme;0.8824
Ja esimeestel;0.8806
lubati kaasa;0.8804
minumeelseid kaasa;0.88
huvitav momente;0.8796
inimese Kõneleja;0.8792
võtta mena;0.8789
panid põlema;0.8787
Ja ühesõnaga;0.8784
1941 aastal;0.8779
kirjutatud raamat;0.8776
rääkinud kolmas;0.8769
raudteejaamas võttis;0.8768
arreteeriti pressi;0.8767
suur Praat;0.8754
vaata proua;0.8753
koosnevad valvureid;0.8749
pikem Ja;0.8741
söötma karjatama;0.8734
hommikul Kolmi;0.8728
vihmane ilm;0.8727
keelt vene;0.8723
nimekirjad laagrisse;0.8722
meelde 41;0.8714
juuni hommikul;0.8714
Baldwin pandi;0.8708
Juba ema;0.8704
Ja venelast;0.8701
vanaonu Uulu;0.8696
valvesse Selle;0.8692
rahvakomissar Boris;0.8689
kordusõppustele ohvitserid;0.8687
suurem pikem;0.8679
tor Krause;0.8665
uue elu;0.8635
ringkondades ajutiselt;0.863
õppeülesannet Ja;0.863
suits jutt;0.863
sealhulgas noori;0.8628
kaasavat Ja;0.8616
Poska piiri;0.8614
esimesed paar;0.8609
metsade tagastamisel;0.8603
maha sakslaste;0.8589
mõhkugi Et;0.8584
löönud ütle;0.8584
piiri kaks;0.8574
sakslased jõudsid;0.8569
jaamastajat 20;0.8568
ajal kaubanduskeskus;0.8538
kindral tõrvanud;0.8538
täis magas;0.8536
kaks meest;0.8532
metsatöölaagrisse 500;0.8532
nimi närvid;0.853
turinski lind;0.8528
öösel jälle;0.8512
vett anti;0.8511
ilmus esimene;0.851
vabandage Et;0.8506
õhku vähe;0.8506
oblasti Mis;0.85
järveni tukud;0.8496
vene tankid;0.8486
juulil jõudsime;0.8447
oblastis Ühes;0.8428
Kõneleja endine;0.8428
võib-olla Ukraina;0.8423
Boris Kumm;0.8423
peatas visse;0.8411
ajaloolugu Tõnissoni;0.839
isa Ja;0.8385
Sellel õhtul;0.8382
omasi Nad;0.8373
viskas võib-olla;0.8368
Kui võtad;0.8368
keskus peatus;0.8363
Ja tea;0.8345
Soome Eesti;0.8338
aasta varakevadel;0.8317
kindlustustöödele Isa;0.8308
Ja informatsiooni;0.8307
esimene sekretär;0.8307
viidi pandi;0.8286
staabiülem kindral;0.8266
kassasid sõnas;0.8262
18 sajandil;0.8254
kasutada Ja;0.8249
päeva tuttavatega;0.8245
võtta vabaduse;0.8241
võib-olla 41;0.8214
reisile maha;0.8187
võeti võeti;0.8147
moto inimeselt;0.8107
kaasa võimalik;0.8101
palusin p-le;0.808
Ja mehed;0.8062
morsk vas;0.8049
liiata Et;0.8042
Sellest järeldada;0.8039
ventilatsiooni väiksed;0.8027
sundasumisele Perekonnaliikmeid;0.8
naabrite lapsed;0.7992
endine eesti;0.7991
kena tore;0.7915
võttis nukraks;0.791
Elulood Laidoneri;0.7803
näinud Ja;0.7784
tea 22;0.768
Mis Krasnov;0.7665
turinskse keskus;0.7642
maha See;0.7632
20 juunil;0.7576
32 32;0.7564
riigipööret korraldajat;0.7469
melu Me;0.7406
vene keeles;0.7369
pandi asjad;0.7362
juulil 21;0.727
Ja viidi;0.7196
Nõukogude Liidu;0.711
No Nendes;0.7088
Kumm NKVD;0.7051
maha lasta;0.6801
tea Noh;0.6572
element Ja;0.6479
haisugi Mina;0.631
kole palav;0.5973
evakueerida Nõukogude;0.505
puha pandi;0.3988
