keyphrase;score
joonistades illustreerima;0.9568
eestikeelse väljaande;0.916
lõunaroad Kõik;0.9153
vahib jälle;0.9133
kord õhtul;0.9131
Raamat peabki;0.9121
aastal Päevalehes;0.912
1848 inglise;0.9099
kõneles Ema;0.9091
tuld Kütti;0.9089
suppi Ja;0.9076
Venemaa Võib;0.9065
suured Venemaa;0.9016
samalaadse karistuse;0.901
Raamatu esimene;0.9005
õõnestustööprofessor kook;0.8994
arvatavalt 1923;0.899
kasvab valmistatakse;0.899
kolumats Hoffmanni;0.898
koolipaun kaenla;0.897
lahti Rätsep;0.8964
ennekõike mõistnud;0.8945
Ta karjus;0.8938
kinni nabistas;0.8932
kasutatakse juustekarvade;0.893
Piret Pääsuke;0.8927
haigeid linnas;0.8924
Hoffmanni kõnekas;0.8916
vana Nicolás;0.8914
Villu kringliga;0.8911
iseloomustamiseks Strubelkov;0.8892
Flinud Lifi;0.8878
nime teinegi;0.8873
Saksamaal raamat;0.8867
kuulnud kohatud;0.8861
kirjatööde seodonüüme;0.886
pink rõõmustama;0.8859
Ei võtta;0.8847
väänleb sipleb;0.8845
hüüdnimeks Frankfurter;0.8839
Ants lahjemaks;0.8838
peksis tihti;0.8837
vene keiserliku;0.8831
käärid Käärid;0.8824
toimetaja Pille-Riin;0.8823
laps kisades;0.8822
lood tutvustab;0.8814
alustas tõlgetena;0.8806
eeskirjadega näiteks;0.8805
imestavatsest Veel;0.8784
sündis 35;0.8772
Mis parata;0.8767
Austraalias 1500;0.8765
liputas Ja;0.8765
Et taguid;0.8755
von Göte;0.8753
Rootsi hispaania;0.8752
Peters trummel;0.8732
test jäi;0.873
koduseks Ma;0.8729
VAT teatri;0.8721
tulu pöidlad;0.8705
olukorraks agaaga;0.8699
kisendas pois;0.8692
Nüüd Villu;0.869
maailma lastekirjanduse;0.8684
Hoffman aidata;0.8684
1847 aastal;0.868
laulu lõi;0.8678
juustekarvade sulgede;0.8676
hirmutab Ent;0.864
trükija valvama;0.8631
armastamatut paid;0.8628
Štšubelist Strublist;0.8624
Autor Heinrich;0.8623
Kinder Lipp;0.8618
au Ooyfaa;0.8611
Aga mardil;0.8608
verevalamiseta Ja;0.8605
kaasa toodud;0.8605
valdkonna teema;0.8604
jõega Puiva;0.8604
suured käärid;0.8593
kavatsusega valmistada;0.859
aastast 1982;0.8586
ilmunud teosest;0.8578
Kui lõpuks;0.8574
inimene Juhul;0.8573
priske punane;0.8565
ilmus arvatavalt;0.8564
näiteks värsisepp;0.8556
kaks meest;0.8549
lapsed viisakad;0.8544
keeles Enne;0.8544
tallas trampis;0.8541
Fam sadefiled;0.8536
peakest veest;0.8535
mustemad neeger;0.8529
taas positiivsed;0.8528
vahib taevasse;0.8515
sassis kammimata;0.8512
Larts mustem;0.851
kütt jäi;0.8502
Appi Appi;0.8498
Lisaks sakslased;0.8496
kisa koledat;0.8488
hüüa Hei;0.8483
1500 eksemplari;0.8483
Päike paistab;0.847
napsas veri;0.8469
lauda silmitses;0.8469
tõlkinud nime;0.8445
mõistab näeb;0.8443
omistavad Näiteks;0.844
kasvatajatel peletada;0.843
1982 Andres;0.8426
wind Vahva;0.8417
looja Alles;0.8405
kolmandaks Ants;0.8398
leek O;0.8392
kannud Pole;0.8376
illustratsioonide olemust;0.8374
isa ema;0.8365
tahtis doktor;0.8352
keeles 1848;0.8352
koostanud Piret;0.834
pilvest pilve;0.834
lapsed Mis;0.8328
Ent nime;0.8323
doktor Hoffman;0.8315
kirjanik August;0.8314
toolid pingid;0.8314
jäi kuulama;0.8294
ema sõna;0.8293
istub vorsti;0.829
tookord koju;0.8278
Hoffmanni 1875;0.8261
jäi Ja;0.8246
sulgede iseloomustamiseks;0.8243
Habois koerust;0.8222
from veed;0.8189
endor tendor;0.8177
Taeva Tiia;0.8165
Is endordendor;0.8161
algebra geomeetriliste;0.816
loomulikust suurusest;0.8153
ajal sündis;0.8128
Heinrich Hoffmanni;0.8095
Valmeetod Ta;0.8075
laps maha;0.8075
Frankfurter Subel;0.8045
koerust Ta;0.804
teineteisel õpivad;0.8031
pedagoogilisi psühholoogilisi;0.8007
pandud Mu;0.7994
Paun au;0.7962
Tyler Langwaliga;0.7927
sadefiled Miku;0.7923
viiendal Ta;0.7915
pilvist maha;0.7898
ilmunud 40;0.7894
vingus ulus;0.7874
ongi pink;0.784
salamahti sammul;0.783
naus ins;0.781
konksud Ja;0.7804
autori nime;0.7793
võttis vihu;0.7783
40 keeles;0.7776
pink Laps;0.7766
maha nips-naps;0.7757
risk Kinder;0.774
prantsuse ladina;0.7725
Ooyfaa Põle;0.7701
La Me;0.7675
juute Ma;0.7643
kümneid kümneid;0.7528
Põhja- Lõuna-Ameerikas;0.7451
lugusid algasid;0.7441
vene keeles;0.744
aidanud kaasa;0.742
laps armastamatut;0.7336
Õudselt huugab;0.7277
Miku istu;0.7266
Valdma Head;0.7244
tea poiss;0.7145
reklaamkuulutuses kirjanik;0.7056
Karl Friedrich;0.7017
upsakalt Seal;0.6969
raju Ma;0.6838
Lööning võttis;0.6464
ET Hayden;0.6413
maha kallab;0.6322
Sa Mu;0.5869
keeles ilmunud;0.5535
Seal toob;0.5197
paid lapsed;0.5003
Heinrich Hoffmann;0.4784
Raine risk;0.4165
Wolfgang von;0.0156
