keyphrase;score
mitmekeelsus tegelikult;0.9598
Euroopa Võib;0.9282
nii-öelda Barcelona;0.9261
Kõigepealt rääkida;0.9213
järgnesid Malta;0.9204
hästi Selles;0.9177
Luksemburg teada;0.9167
Eesti Aga;0.9137
parandada Ja;0.9078
audiovisuaalses trükimeedias;0.9078
linnades No;0.9068
keeled Aga;0.906
kahe liikmesriigi;0.9047
Ei öelda;0.9035
juhataja Tere;0.9022
B2 Selle;0.9018
Head aega;0.9016
Aga võtta;0.9012
kaldu Kuidagi;0.8986
kaks B1;0.8975
araabia türgi;0.8961
baski kõmri;0.8944
Ja nimetasime;0.8936
esikümne lõpetab;0.8935
Et Eesti;0.8934
riigikeel Ja;0.8934
riigist 1500;0.8919
hea tulemus;0.8918
vindiga Ta;0.8906
küsiti osalesid;0.8905
eesmärgiks Euroopa;0.8904
Aga riigis;0.8902
jätkata kahes;0.8901
soovitustesse 2008;0.8899
oskus Ja;0.8896
Eestis inglise;0.8889
enamasti inglise;0.8879
toimetaja Piret;0.8876
uuring Ja;0.8872
Euroopa keeleõppe;0.8867
alustata esimese;0.8842
Võrdõiguslikkuse Neid;0.8837
toodetes kasutatavad;0.8834
testis tud;0.883
kasutamata Et;0.8813
saksa vene;0.8812
vene itaalia;0.8806
Euroopa liidu;0.8804
maailmas enamasti;0.8789
Läti Leedu;0.8787
keele olidki;0.8786
toimetada inglise;0.8779
hindasid kodanikud;0.8774
anda soovitusi;0.8767
B12 61;0.8766
1500 Ja;0.8753
järgib Seda;0.8753
tat Kõik;0.8747
kodanikest väidab;0.8739
Töörühm Uuringus;0.8737
Huvitav Albaania;0.8724
mure eile;0.8724
Kõik õpilased;0.8723
õppimist kuueaastaselt;0.872
omandamist Eesti;0.8717
küsitletutest näiteks;0.8709
näiteks uurida;0.8708
Walesis Põhja-Iirimaal;0.8702
tulemused esimeses;0.8699
keeles haridussüsteeme;0.8696
aastal arvas;0.8691
sealsetest elanikest;0.8687
keelt Jah;0.8684
liikmesmaade ametiasutustes;0.8683
11 -st;0.8679
Nüüd arvata;0.8673
paremad kasutada;0.867
väljaandmise aasta;0.8662
võõrkeelele Aga;0.8656
nõukogu antud;0.8655
head tingimused;0.8654
küsimusele küsimuse;0.8654
õpetajate väljaõpetamise;0.8652
keeles 10;0.8651
Piret Kriivan;0.8633
paranemisele kaasa;0.8623
nõukogu 2002;0.8622
olukorras keelte;0.8622
Ka ülem;0.8621
Ja küsimusele;0.8613
Need võib-olla;0.8608
täis Vene;0.8605
osalenud riikides;0.8599
Barcelona resolutsioon;0.8598
hea esimeses;0.8597
Eestis On;0.859
võtta tulemused;0.8588
parim parimate;0.8585
valiti üldse;0.8584
põhimõtet Et;0.8584
Norra keel;0.8574
Sloveenia Nüüd;0.8569
televisioonis kinos;0.8566
aastal kõrgetasemeline;0.856
õpilastest 25;0.8559
osalesid uuringus;0.8549
kaasalöömiseks nimetatakse;0.8548
liikmesriikide ametlike;0.8527
Luksemburg Holland;0.852
Ja uurida;0.8519
vabatahtlikuks Ja;0.8507
valik valikuks;0.8499
õpetada tead;0.8494
Ta õppeasutustest;0.8491
näiteks inglise;0.8489
Euroopa Komisjonil;0.8489
õpetatavad õpitavad;0.8483
lasteasutusi põhikooli;0.8476
annab Aga;0.8473
kindel roll;0.846
koostöös eestlaste;0.8456
See tähendas;0.8454
inimeste nii-öelda;0.8451
2002 aasta;0.8442
noorte õpilastega;0.8441
poolne koordinaator;0.8438
tekiks suhteliselt;0.8423
antakse soovitusi;0.839
408 inglise;0.8374
paremini Need;0.8373
esimene probleem;0.8372
pilti Te;0.8367
kasutamine dubleerimine;0.8342
Ja mainitud;0.8337
aidata Et;0.8331
keel saksa;0.8329
No selge;0.8289
Nüüd hilisemates;0.828
hea heade;0.8279
Aga tulebki;0.8255
aasta nii-öelda;0.8251
keelt 18;0.8244
aastal anti;0.8221
hästi hästi;0.8216
eesti keeles;0.8213
keelte rikkusest;0.821
itaalia araabia;0.8205
keeles Ja;0.8192
Liidu nõukogu;0.8191
läbivalt esimesed;0.8174
uuring tähendab;0.8172
ajakiri ajaleht;0.8141
uuringut eestvedajaks;0.814
uuringut koordineeris;0.813
Jah Mida;0.8079
integratsiooni migratsiooni;0.8073
õpilased kohustusliku;0.8063
testimise süsteemid;0.8056
inglise keelt;0.8029
andmed 2012;0.7986
Eestis näiteks;0.7982
võtma kodanikega;0.7971
8 1;0.7961
aastal avaldatud;0.7951
Nõukogu mitmekeelsuse;0.7846
Leedu Eesti;0.7836
võib-olla kaks;0.7834
parlament 2003;0.7823
osales 16;0.7816
otsustatud keeled;0.7749
natuke Et;0.7732
õpitavad Ja;0.7727
Et võib-olla;0.7711
viidi 2011;0.7709
kasutada kasuks;0.765
uurida korraldatud;0.7616
Me räägime;0.7603
õpilased alustavad;0.7598
saksa prantsuse;0.759
Nõukogu Ja;0.7561
Ja no;0.7462
Kriivan Head;0.7424
korraldada koostöös;0.7158
Euroopa parlament;0.7145
parem Nad;0.7111
valikuks valiti;0.7097
Mida tähendab;0.7057
aidata kaasa;0.704
tähendab kokkulepitud;0.6989
nõukogu resolutsiooni;0.6966
kasutamisest õppimisest;0.6873
aste C1;0.6596
B1 B2;0.6518
keeles saksa;0.6472
Ja näiteks;0.6372
Ja Me;0.6248
Taani Norra;0.6034
raami panna;0.5851
See tähendab;0.5142
Belgia Holland;0.287
