keyphrase;score
Ja superstaarisaade;0.9674
püüavad kuidagigi;0.9294
pingutada asi;0.9243
Eurovisioonilt võitjana;0.9208
keeles Sihtist;0.9203
annan autogrammi;0.9187
toimub aasta;0.9184
lüüa Ei;0.9177
välismaalt See;0.9168
talupojamõistus võtnud;0.9161
korda kuulsid;0.9139
esimene lugu;0.913
Justin paar;0.9128
Kui üldse;0.9125
50 Eks;0.9123
nii-öelda eri;0.912
paar jõulukontserte;0.9112
loen artikli;0.9104
inimestele jäi;0.9101
kahes stuudios;0.9092
koosnevat punti;0.9085
proovima arvati;0.9078
kaks takti;0.9075
suhtele pinged;0.907
hetke võitjaks;0.9058
koju toimima;0.9057
Kaarli kirikus;0.9053
päriselt kuulas;0.9053
kõrglainet kuumemat;0.9049
15 natukene;0.9037
artikli näen;0.9036
eurovisioon näiteks;0.9034
kindlasti augustis;0.9033
kinni olukorda;0.9032
saadetakse lausa;0.9026
Kui kolmveerand;0.9022
pull kujutan;0.9021
suuda aidata;0.9001
nõus produtsentide;0.9001
klouni mängimiseks;0.8991
enamasti hoidunud;0.899
Eesti Eurovisiooni;0.899
ühesõnaga mõelda;0.8987
väike kotike;0.8978
hästi Aga;0.8976
eri saatusega;0.897
ilusad asjad;0.8969
Õigemeel Me;0.8967
otseselt Justin;0.896
vä Ja;0.8957
sobida laule;0.8956
Ma ühtegi;0.8956
Eks kindlasti;0.8954
viimastel aastatel;0.8951
arvan tõestanud;0.8948
tüüpi laulja;0.8943
alguses selgus;0.8937
hirmutamine kollidega;0.893
kodus No;0.8923
mulje tekkis;0.8922
ülejäänud seltskonnast;0.8918
vaja drillalletrullellale;0.8916
esimest korda;0.8914
See kevade;0.8911
Ma alguses;0.8904
isiklikud küllap;0.89
laulan Et;0.8899
superstaari Soomest;0.8898
koostöös ilmub;0.8891
valmis Praktiliselt;0.8886
anna lisa;0.8882
sööb õlut;0.8877
langesid aasta;0.8877
sõnumi helistasid;0.8866
Aitäh Birgit;0.8865
kolmandal detsembril;0.8862
Midagi absoluutselt;0.8862
kodus piisavalt;0.8861
võita kindlasti;0.8855
head liini;0.8852
Eestis eesti;0.8843
trall hirmutamine;0.883
inimesed Et;0.8829
paremini paneb;0.882
even essentsi;0.8812
aastatel kasutatud;0.8803
üritustel leksika;0.8801
kindlasti hästi;0.8796
kuskile Ma;0.8776
Aga valinud;0.8774
arvanud 10;0.8773
tea Aitäh;0.8768
asju lilli;0.8768
365 päeva;0.8768
tõenäoliselt Eestis;0.8762
nime arrygoivunen;0.8761
tipus aeg;0.8755
näiteks annan;0.8751
võib-olla kolmas;0.8746
Mina üllatunud;0.874
aasta uusi;0.8739
tundub hetkel;0.8718
pika lille;0.8712
usu fänne;0.8691
No natukene;0.8681
rahvus aasta;0.8679
Eesti artisti;0.8671
kuulnud eriti;0.8661
mäletan Ja;0.8652
võitja mees;0.8647
aastal 2007;0.8645
klubides house'i;0.8637
esimene plaat;0.8633
lugusid Jah;0.8631
võidab Ja;0.863
veebruaril loeb;0.8628
ilus ilus;0.8627
päeva jääb;0.8617
nõmedad Ja;0.8612
laule laulma;0.8609
kutsuda näete;0.8609
võtmas suurt;0.8608
Et Ma;0.8586
läbisaamine näiteks;0.858
kutte püüavad;0.8574
Ma elan;0.8557
vale jutt;0.8548
Villem Oled;0.8537
laulu võtta;0.8534
Jah talvel;0.8526
esimene Esimene;0.8506
Nevad laulu;0.8496
Eesti artistidega;0.8488
võitjaks kuulutati;0.8484
Need kohustused;0.8482
balloonide plaat;0.8478
paneb suhtele;0.8464
võimalik tahta;0.845
persoon Kuidas;0.8447
jõulutuuridel kontserditel;0.8439
leida õige;0.8431
ilus armastuse;0.8429
70000 eksemplari;0.842
kolmas plaat;0.8406
asi lava;0.8404
armas ballaad;0.8386
Ninja lugu;0.8377
külastajad kuulajad;0.8368
saadet Ma;0.8362
60 70000;0.8361
aeg elama;0.8352
raskem raskem;0.8345
Aga tõenäoliseks;0.834
kindel edu;0.8297
A O;0.8294
Ja võitis;0.8292
südamesse võib-olla;0.8286
tähendab muusiku;0.828
Kotkas Laisaar;0.8272
vihastab Midagi;0.8254
jaanuari lõpus;0.8244
eriti Et;0.8243
piloot toit;0.8158
rokkmuusikat even;0.8153
päriselt päriselt;0.8144
inglise keeles;0.8142
Ja esitatakse;0.8136
plaati ostma;0.8133
artisti Vanilla;0.809
kodu kodu;0.8072
lugu Me;0.8013
Ma tea;0.8013
plaat Jah;0.7997
isiksusena inimesena;0.7981
võitis sarnaselt;0.7873
võtab tükk;0.7753
näen vale;0.7727
mineku natukene;0.7702
näiteks aasta;0.7702
vahet head;0.7647
Et pull;0.7617
vajub Ma;0.7578
Et võib-olla;0.7572
enamus inimesed;0.7567
O Nathan;0.7405
kuulnud On;0.7399
tead tähendab;0.737
Aga spirit;0.7364
auhind esimese;0.7359
drille trall;0.7336
Paadam hea;0.7223
20 30;0.7117
vallutama Aga;0.6975
raskemaks raskemaks;0.6691
mulje Jah;0.6249
Vanilla Ninja;0.6095
Aga Ma;0.5915
See tähendab;0.5108
Jah Palju;0.4682
head ;0.4602
