keyphrase;score
üldse Ometigi;0.9596
täna kirikul;0.9189
jaa avaldasin;0.9136
2016 -st;0.9083
leitud kirikust;0.908
järjest Kõik;0.908
aastat 25;0.9071
toimetaja Meelis;0.9064
raamat ilmus;0.906
Kui peapiiskopil;0.9046
kirikuaasta algust;0.9038
iseküsimus võtame;0.9033
saavutada häälteenamust;0.902
tahab katoliku;0.9012
Eestis 100;0.9006
Nendele küsimustele;0.8995
külalist tänases;0.8992
Ta muutma;0.898
koguduse ülemõpetajana;0.8979
võtavad Aga;0.8973
Eestimaad käis;0.897
tarkust annaks;0.8969
peapiiskop loomulikult;0.8961
innustaja motiveerija;0.896
teenimas Need;0.8954
kirikus Ma;0.8953
abieluõpetust riik;0.8952
oluliseks Me;0.8947
liberaalsusest Mind;0.8946
suunas kirik;0.8932
luteri koguduste;0.8929
konservatiivid Ove;0.8917
seadusi Riigikogu;0.8907
Ma esimene;0.8906
soovitusi jagada;0.89
käigus Ma;0.8898
ametisse seatakse;0.8896
seksuaalsuhted kuuluvad;0.8885
Ma nimetada;0.8884
viima võib-olla;0.8879
ordineerimist esimene;0.8878
Ja vastupidi;0.8875
võrdselt Facebooki;0.887
aktsepteerima homoseksuaalse;0.8857
armastust nais-;0.8856
Eesti Evangeelse;0.8856
programmis minut;0.8854
õnnestub õnnestub;0.8852
kirik kuulutab;0.885
nimelt Tallinn;0.8849
sõpruskogudustelt Et;0.8845
võimalik registreerida;0.8842
algab veebruarist;0.884
puht füüsiliselt;0.8838
2015 Eesti;0.8837
nime No;0.8836
viis minutit;0.8835
erakonna kaasa;0.8827
Võite valida;0.8819
esimene raamat;0.8813
toimub Ja;0.8807
vastanud Et;0.8806
pühapäeval Kuulge;0.8799
tõstatan Just;0.8784
lahterdamine kandidaadid;0.8783
kandideeris kaasa;0.878
protsessi käigus;0.8777
salata sunnitud;0.8774
Eesti kontekstis;0.8773
Selles tulevases;0.8752
kompromiss No;0.8749
pani toimetaja;0.8726
jagada erakonnad;0.8717
Sa asi;0.8711
veebruarist homoseksuaalsed;0.8697
erinevates kohalikes;0.8694
populismiks samme;0.8679
osa omamoodi;0.867
toetamine kindlasti;0.8668
lõpuks jäid;0.8666
Et loomulikult;0.8663
laeva pinnale;0.8663
eriti valimiste;0.8661
varem nimetatud;0.866
kindlasti vähenevad;0.8654
keerulisemaks ülesandeks;0.8649
küsimus pall;0.8644
saabub Aga;0.8643
juhina hoolia;0.864
arvavad usun;0.863
lahkunud maailmast;0.8619
varasemates debattides;0.8616
lõpetuseks meetod;0.8612
näiteks Ove;0.8594
Ma küsin;0.8591
olukord suurusjärk;0.8589
kinni hoiad;0.8583
kandideerida lasta;0.8575
tea argumendid;0.8567
esimene hetk;0.8567
suur kompleks;0.8565
kaob Ehk;0.8563
tähendab ülikoolis;0.8562
õpetaja Urmas;0.856
eestlased mõttes;0.8555
suunal lõuna;0.8552
riigis näiteks;0.8549
kirikuvalitsuses Milliseid;0.8546
suurkogu aparaat;0.8543
erakoolide rahastamise;0.8541
heade partner;0.8532
killust vagadus;0.8522
Elada missiooniga;0.8506
liigub Eestis;0.8502
Skandinaavia Lääne-Euroopa;0.8501
muudatusi seisukohti;0.8501
suund prioriteete;0.85
Skandinaavia kirikud;0.8498
Jaa jaa;0.8491
See hea;0.8488
Riigikogu valimised;0.8484
kirikupraktikat küsimused;0.8481
esimesel advendipühal;0.8478
lihtsalt puht;0.8474
perekeskus kristlikud;0.8472
toetudes Kristusele;0.8458
murda lubadusi;0.8447
küsimus bioloogilises;0.8444
võimalik abielus;0.8432
kogudused Tallinnas;0.842
konsistooriumi kantsler;0.8406
luua toetudes;0.8395
agenda Ja;0.8394
eriti toimub;0.8386
homoseksuaalide sallimisest;0.8372
seisukoht seotud;0.8369
võtab tervikuga;0.8365
Hermanni nimi;0.8353
Eestis võimalik;0.835
Twitteri kontot;0.8348
nimetatakse populismiks;0.8348
Aga ajal;0.8341
seatakse Ta;0.8331
erakondade poliitiliste;0.8323
Luule Viilma;0.8321
jumala armu;0.8316
tõenäoliselt toetada;0.8311
kiriku ministreid;0.8306
Nüüd Ma;0.8276
jääb uue;0.8265
koosnevat organisatsiooni;0.8251
kirikust Ja;0.8239
programmi maga;0.8233
isiklikult võib-olla;0.8229
probleem ebakindlus;0.8191
kindlus Aga;0.8175
hoida järjepidevust;0.8166
veebruarist 2015;0.8162
ilmselt olekski;0.8153
katoliku kirik;0.815
natukene Et;0.8149
pinnale aidata;0.8143
õpetajateks aasta;0.8142
ajal esimesel;0.8123
liberaalsus konservatiivsus;0.8112
jumala inimese;0.8075
Et liberaalsus;0.8054
aus ausus;0.8028
ootused suured;0.8022
kindluse anda;0.802
kirik haamri;0.802
Ja täna;0.8019
õpilased kannatavad;0.7952
inimesele vaimulikule;0.7927
kaasa laulja;0.7912
Ja andma;0.7837
valiti uueks;0.7818
esmane roll;0.7785
10-le 20-le;0.7775
argumendid näiteks;0.773
linn riik;0.7699
Ove Sander;0.7686
tõdemus tahan;0.7656
aasta aasta;0.7628
Narva Mõne;0.7619
igaveseks eluks;0.7611
aeg täna;0.7521
kohalikes omavalitsustes;0.7388
Narva kirik;0.7376
suundumus tähendab;0.7258
Seda nimetatakse;0.7132
kiriku toetamiseks;0.7081
adventi ;0.7032
Popular Jah;0.6962
See agenda;0.6842
Mind pani;0.6816
vale alus;0.6776
Seal suund;0.6395
linnas linn;0.5047
roll Ta;0.3407
