keyphrase;score
Laas toimetajaks;0.96
meeldib pisistanadon;0.9572
klassidel plaanime;0.9569
räägib lugusid;0.9564
Sid võimairib;0.9549
Peamiselt otsinud;0.9523
kirjutama kirjahiiglase;0.952
Tere teilegi;0.9512
hiidlast ennemini;0.9502
Mis ajast;0.9479
kooli suhteliselt;0.9472
Nüüd keik;0.9441
üllatus Pea;0.9439
raamatuid seimani;0.9434
vanavanematega lugemiseks;0.943
Meie arvame;0.943
süüdlast Merike;0.9394
Badegu kriminarilinaalne;0.9381
tänase päeva;0.9373
järjest Täht;0.9369
Aga sedamoodi;0.9366
leid muuseumis;0.9359
itud hiidlast;0.9355
kirjas Mac;0.9354
koolist lapsed;0.9354
raamat mõeldud;0.9351
vähe juurutada;0.9342
teitele passinud;0.9334
70 -tesse;0.9329
kuskile 70;0.9328
-tesse aastatesse;0.9324
keekidele Tere;0.9319
segamisi Siioni;0.9302
sõnu Siion;0.9302
usun täitsa;0.9301
kodudes vanematega;0.9294
läkski aris;0.9292
kuulsite uuemast;0.928
asja hästi;0.9278
köelda Vagarbadelt;0.9277
tähele loba;0.9273
sedaviisi Esimene;0.927
draamandust plaanesingitena;0.9266
jäneseuudist kodu;0.926
Ma vaatasin;0.9258
materjali kogunesko;0.9249
suuresti Mis;0.9249
asju segamisi;0.9249
süda suuresti;0.9248
asjad aniis;0.9247
kohad Aga;0.9241
Et arvate;0.924
vaatasin hiiu;0.9239
tund osadel;0.9237
köiki armilist;0.9234
lehekülgede lugusid;0.9228
panime järjest;0.9224
vigast kassast;0.9222
Ei tea;0.922
Kaanel lugeda;0.9216
Maidki rääkimise;0.9206
sõnad jääb;0.9205
jäänud Aga;0.9203
märkia kruuke;0.9201
üteldi kirjutama;0.9197
õige jäänud;0.9195
suur üllatus;0.9189
plaanis sedaviisi;0.9188
realist viimane;0.9179
täämisse jänese;0.9179
asjast matust;0.9176
Esiti vallamajas;0.9175
võitsime pääle;0.9175
mõeldud kodudes;0.9174
trumm kiip;0.9165
Hiiumaa tund;0.9163
raamat Räägid;0.9161
arvan hing;0.9156
projektijuht Aivar;0.9152
Meie uuest;0.9146
koolis Hiiumaa;0.914
armilist asjad;0.914
taas tänasest;0.9137
panime alguses;0.9136
vanematega vanavanematega;0.913
jutu Tehia;0.913
karesime panime;0.9124
laisk inimene;0.9124
puudus No;0.9123
pisistanadon äkki;0.9119
keik raamatut;0.9118
õpetamise koha;0.9118
Esimene mõte;0.9115
kujundanud Roberta;0.9113
koolipõlves kirjutatud;0.9112
äkki tôesti;0.9108
lubada panime;0.9108
lapselaps raamatuga;0.9104
viimane Ei;0.9097
Paul Kokla;0.9089
kriminarilinaalne leid;0.9086
tilgad leheküljed;0.908
taris Lõpuks;0.908
asi platsis;0.9079
Tei õpetajad;0.9077
jäi hästi;0.9075
huulil Sid;0.9074
Siioni hiiu;0.9058
koha arvasime;0.9052
lapsele parem;0.9045
aeg raamatu;0.9044
jääb lapsele;0.9043
õhtust Hiiu;0.9043
õpetussõnu oligi;0.9041
Hiiu Maidki;0.9034
Tere õhtust;0.9028
ühiseid sõnu;0.9016
ennemini üteldi;0.9005
sajandist kaugele;0.9003
sõna Et;0.8997
täitel esimene;0.8996
kohelda Ma;0.8991
sedamoodi asja;0.8987
inimest Tei;0.8984
Põhiliselt sajandist;0.8964
aris No;0.8962
Vagarbadelt Badegu;0.8961
Et koolis;0.8956
aja lapsed;0.8949
iseekaane kirja;0.8949
ajast raamat;0.8948
mõtlema Meie;0.8946
trambi lillepeenrale;0.8944
ikku täidab;0.8936
mete No;0.8932
kirjutanud otsinud;0.893
parasjagu tarison;0.8916
rääkimise soonitsin;0.8914
Aga õige;0.8913
lugemise mõtlema;0.891
lugusid Kas;0.8906
lugeda Hiiu;0.8898
puudu õpetamise;0.8897
keelt pilti;0.8889
ütleb käin;0.8887
uuemast vanemast;0.8881
lapsepõlvemaile tähendab;0.8862
Mac märkia;0.886
elu elanud;0.8855
kaks itud;0.8852
tea lubada;0.8845
esimene raamat;0.8831
No nimesid;0.8831
lugemiseks Nüüd;0.8823
hing süda;0.8814
aastatesse Ja;0.8814
pude iiri;0.8814
hiiu keelt;0.879
juurutada sõnad;0.8775
Roberta Laas;0.8774
Hiiu lasteraamat;0.8772
No lapselaps;0.8763
pääle taas;0.875
osa valitud;0.8746
Kadri Tüür;0.8739
käin käinud;0.8733
natukene puudu;0.8732
Välja jäi;0.8724
õpetussõnu nõukogude;0.8722
õige mõte;0.8688
tôesti Aga;0.8673
arvame asju;0.8669
kruuke trumm;0.8651
teadma Meie;0.8645
paksu kausta;0.8637
laiskusega täpselt;0.8635
päeva lapsed;0.8632
No siini;0.8586
keelt eesti;0.8496
pill Et;0.8476
kasutavad täädvad;0.8457
õpetamise raamatuid;0.8431
pimedad Noh;0.8412
Ja materjali;0.8391
töö ;0.8372
kaugele jäime;0.8255
Noh paras;0.8231
lapsed soust;0.8228
õpetajad tähendab;0.8124
vallamajas raamatukogu;0.8103
Huukja Kaaga;0.8085
alguses eriti;0.7981
lapsed Me;0.7952
Lõpuks läkski;0.7914
kalle huulil;0.7891
paras aeg;0.7844
Tehia Me;0.7536
tähendab õpetamise;0.7534
Heinsoo Lili;0.7254
Tere No;0.7139
