keyphrase;score
david send paracelsus;0.8913
lõpp nord silk;0.8492
pääsema nädal päev;0.8431
ütlema tohter spordikogemus;0.8428
mäng mängima põrgumäng;0.8416
väsima pealelõunane aeg;0.8356
tõusev täht kõrge;0.8311
tennisemäng piht võistlus;0.8308
niuge treener lihtsalt;0.8261
emil laur küllap;0.8257
nägema grupp labidas;0.8253
vanem inimene dopamiin;0.8227
paracelsus ütlema meieaegne;0.8209
ükskord kreet niisuke;0.819
natukene sööma mõjuma;0.8189
ümberringi segama momeng;0.8176
tell noor tõusev;0.8173
huvitav mängima mängima;0.8173
rasvane toit seem;0.8172
kunstpäev töö lõuna;0.8172
aastane meesseenior niuge;0.8157
võimalikult treenima parem;0.8149
võimuskulptuur keha tugev;0.8137
emil laur ütlema;0.8136
aastane evama õigus;0.8134
käima vana anekdoot;0.8133
naerma sõber ülblane;0.8131
harjutatud tenniseväljak haik;0.8116
nädal treen harjutatud;0.8114
käima postitus käima;0.8111
laur küllap nooruslikum;0.8091
füüsiline töö tugevam;0.8089
tugev maailmameister võib-olla;0.8081
põrgumäng tugev maailmameister;0.8078
kõrge kasv inglane;0.8074
lodev elukomme tervis;0.8064
märg tartu treener;0.8057
anekdoot natuke õlu;0.8052
vana arst david;0.8051
aeg karastama võimuskulptuur;0.8037
profi mäng mängima;0.8037
labidas leiv pall;0.8025
mängima esimene sett;0.8019
külg tohutu kõvasti;0.799
arenenud tänapäev suurus;0.7973
laisalt liikumata lodev;0.7932
rekett jätma õhtusöök;0.7907
doktor emil laur;0.7898
niipea rasvane toit;0.7894
pääsema 80 aastane;0.7892
võib-olla 30 kolmeaastane;0.7887
lõuna paar tund;0.7887
täht kõrge kasv;0.7882
ütlema vana arst;0.7879
mõtlema pension kord;0.7877
joon mulje noorem;0.7871
löök õline paber;0.7863
eluraskus haigus elama;0.7857
hiljuti tronima ülehile;0.7848
asi tingimata natukene;0.7848
kestma seminud vägi;0.7835
absoluutselt võitnud inimene;0.7834
õppija esimees noor;0.783
noor võide kakk;0.7827
sööma talv halvem;0.7818
kodu sisend leib;0.7815
niipea voodi vanem;0.7811
inimene tahtma pääsema;0.7808
suurus rikas teadus;0.7805
kolm tund mäng;0.78
60 aastaselt pension;0.7791
tugevam vastupidavam eluraskus;0.779
pirokov laisk inimene;0.7779
päev elu 12;0.7778
lühike lühike lühike;0.7765
aeg elu seadus;0.7763
keev sõrm käsi;0.7761
ahenemine ajama värske;0.7759
koht suur koormus;0.775
ameeriklane meedia vanem;0.7747
plaan spets treener;0.7739
tohutu kõvasti kallis;0.7734
sett kaks skeem;0.7733
mull uraan poiss;0.7723
partii suur vaev;0.771
ülehile kaotama arust;0.7699
leidma tookordne peterburi;0.7696
treener lihtsalt plaan;0.7686
jalg kummikommikink jalg;0.7684
vahetpidamata absoluutselt võitnud;0.768
nooruslikum 80 aastane;0.7677
mängima võrdlemisi väsima;0.7665
töötama nyyd mure;0.7662
käima 100 meeter;0.7656
tänini neeva jõgi;0.7655
igapäevane töö kunstpäev;0.7655
lugu vana kreeklane;0.7652
halvem aeg karastama;0.764
jõud oskus tähendama;0.7639
olukord koht töö;0.7635
tartu treener 50;0.7624
vanem mees lõpp;0.762
hea profi mäng;0.7619
liikuma lugema raamat;0.7594
natuganud harv doktor;0.7592
ütlema hea profi;0.7592
dopamiin kuskilt veresoon;0.759
lõuna valitsus hommik;0.7586
töö lõuna valitsus;0.7583
prantslane maailmameister korfeeee;0.7574
liha raskesti seeditav;0.7568
tugevdama loodusjõud võitlema;0.7562
töö kunstpäev töö;0.7556
tarske inimene tugev;0.7555
55 aasta vahetpidamata;0.755
võtma kamp koort;0.7537
vene üliõpilane lööma;0.7533
peeter maja jooksuma;0.7505
vaev pääsema elu;0.7502
vähe lugu vana;0.7499
lihtsalt plaan spets;0.7493
geim käsi neljas;0.7492
lühike pall andma;0.7471
pension kord tenniseväljak;0.7461
toit seem tekkima;0.7434
kuus tahtma võtamine;0.7429
aasta aeg vaja;0.7421
12 ütlema kuus;0.7416
valmis panema rekett;0.7407
kreeklane hiljem roomlane;0.7407
vootma pall kukkuma;0.7378
talv peeter maja;0.7359
natuke aeg ring;0.7358
kevad kevad tennisemäng;0.7355
nädal päev jooksma;0.7352
inglane võitma kolm;0.7349
terve koht suur;0.7347
teadus vana aeg;0.7344
peterburi asendamatu kaaslane;0.7329
paar 1000 aasta;0.7324
suurem asi läksima;0.7318
kirjutama arstiteadus arenenud;0.7317
treenima parem olukord;0.7313
kallis suurem asi;0.7306
kukkuma löödiaga külg;0.7287
talv halvem aeg;0.7283
valmistama kevad kevad;0.7259
kaheksa kuus sett;0.7252
katsuma hoidma kahtulik;0.7207
lasketurniir kolm tund;0.7194
noorem stseen jooksma;0.7191
esimene kord neli;0.7155
käsi neljas korraga;0.7114
seitsmeteistaastane üliõpilane leidma;0.7108
koht töö 55;0.7083
63 aasta tennis;0.7075
lahke tradi inimene;0.707
null kolm null;0.7051
pealelõunane aeg kolleeg;0.7048
kolleeg ütlema doktor;0.7043
sportlane natuganud harv;0.7014
kaks diajahu pikem;0.7008
treener kõrvuti kuus-seitse;0.7007
töö tugevam vastupidavam;0.6988
liha vähe liha;0.6958
seeditav asi tingimata;0.693
tund töö raske;0.693
arvama noorde noorem;0.6913
esimene õppija esimees;0.6886
veresoon kummine niipea;0.6876
seisma seisak infarkt;0.6871
vastama arvama noorde;0.687
jalg jooks 100;0.6865
kell kaks hea;0.686
80 aastane käik;0.6856
aegne juht valmis;0.685
kord nädal treen;0.6846
koort tähendama püüdma;0.6833
proov vastama arvama;0.6771
tund kristesse märg;0.6749
natuke õlu jooma;0.6732
vahetpidamata terve koht;0.6729
ootama väljak tähendama;0.6715
veresoon ahenemine ajama;0.6691
töö raske tahes;0.6676
energia kahekordne niipea;0.6666
kirjutama teadma energia;0.6631
neli aasta maailmameister;0.6619
mängima nool tugev;0.6585
aasta tennis töö;0.6517
leib piim kord;0.6384
matemaatik kool esimene;0.6318
paar tund tähendama;0.6303
1000 aasta varem;0.6279
millegipärast unustama minut;0.609
kaks tund part;0.605
valitsus hommik kell;0.5957
ajama värske veresoon;0.5874
pikem seitsmeteist aastane;0.5625
oskus tähendama panema;0.5613
