keyphrase;score
bauer ehitama osaühing;0.8844
ida-virumaa ago gaškov;0.866
ants johanson sõna;0.8617
linn kunstiline mõte;0.8581
kunstiline mõte põhiolemus;0.8571
treiel ühisnõupidamine ministeerium;0.8534
etavalistus kvalitatiivne muutus;0.8516
asekantsler tanel ross;0.8509
-st9oonine august hõrenema;0.8469
mõte euroopa komisjon;0.8401
50000 külastaja pireteerem;0.8387
ross kommentaar küsimus;0.8353
tõus euro tulek;0.8343
üldsus mure kartus;0.8295
osaühing elering investeerima;0.8257
võrdlema laevaliiklus suur;0.8254
natukene tõusma aeg;0.8254
elanik teadlikkus euroopa;0.8243
võrdlema 2004 aasta;0.8241
külaline esinemine osa;0.824
joropii pidu korraldamine;0.8236
pöörama tähelepanu üldsus;0.8219
tõusma 20 protsent;0.8215
tavapäev laev sisuliselt;0.8207
inflatsiooniprognoo protsent natuke;0.8206
valdkond töö osaühing;0.8177
osa tallinn jääma;0.8162
sõitma parvlaev saaremaa;0.815
soovitama euroopa komisjon;0.8139
päritolu erinev kultuur;0.8138
hinnang tartu-sugune linn;0.8132
tartu festival kontsert;0.8117
kord tanel ross;0.8108
tartu üleeuroopaline rahvakultuurifestiva;0.8107
vähendama osaühing elering;0.8095
kultuur rahvakilt võrdsus;0.8091
kroon kadumine õnnetu;0.8083
võib-olla tehniline asi;0.8078
oluline hinnatõus kindlasti;0.8066
juhataja urmas treial;0.8056
liin oluliselt liin;0.8055
ametlikult peokorraldus teatepulk;0.8053
ohtlik veos bussifirma;0.8047
tihedalt koostöö ütlema;0.8045
elering tellimus uus;0.804
äik soe saar;0.8021
pikem põhjendatud laev;0.7995
toimuv tervituskontsert järgnev;0.7995
üheksa protsent tõusma;0.7995
koordineeritus pöörama tähelepanu;0.798
turukonkurents üldine majandusolukord;0.797
aasta festival korraldusõigus;0.7967
äike ajal tugevam;0.7966
koolimaja hostel hotell;0.7957
sündmus kord lühidalt;0.7954
buss sõitma buss;0.7938
seonduv rahandusministeerium asekantsler;0.793
juuli lõpp tartu;0.7929
lisalaev regula margus;0.7924
tuleoht kuulma kell;0.7918
itaalia äsja lõppenud;0.7908
sõitnud rahvatantsija pillimees;0.7907
treial laev liin;0.7899
itaalia festival eestipoolne;0.789
euroopa rahvakultuuriansambel etteaste;0.7886
üksik väljuma järjekord;0.7874
kultuuripealinn üritus osa;0.7873
tartu hea koht;0.7873
kergem jõulisem vana;0.7856
saatma uskuma tavajärjekord;0.7853
organisatsioon kaubandus toitlustus;0.7848
hästi pingeline ajagraafik;0.7844
miljard lõviosa investeering;0.784
erinev standardne värk;0.7837
teatepulk andma tartu;0.7834
astuv rühm sageli;0.7833
paar viimane kümnend;0.7826
eriline eelsõel pill;0.7805
suurem mahutavus parvlaev;0.7794
arvama aasta inflatsiooniprognoo;0.7789
äsja 5000 külaline;0.7778
vabatahtlik erinev ettevõtja;0.7774
auhinnakujundus lepe liitumine;0.7768
hiljaaegu itaalia festival;0.7767
osavõtja hulk sündmus;0.7767
sündmus näiteks laul;0.7764
linn maakond johanson;0.776
buss inimene probleem;0.7751
ülevaade seisukord liin;0.7744
korraldatav euroopa suurim;0.7743
tartu stuudio ilm;0.7732
järg soovitama lihtsalt;0.7727
tegevdirektor marika merilai;0.7708
vana metall betoon;0.7686
laevaliiklus kuivastu-virtsu liin;0.7685
sõna ettevalmistus aasta;0.7684
tantsima linn polsanos;0.7679
kauge tulevik eesti;0.767
graafik sisuliselt lisa;0.7661
vähene vahelduv pilvisus;0.7655
34 kraad euroopa;0.7646
tantsupidu suur hulk;0.7644
linn linnaplats toimuv;0.7638
ülekandeliin koridor arv;0.7637
50 aasta elu;0.7635
rühm sageli eriline;0.7635
ministeerium osapool kiitma;0.7633
maakond johanson hinnang;0.7632
suur eelarve tartu;0.7629
