keyphrase;score
abinõue tänapäev ürgne;0.872
noorsooühing tallinn linn;0.8558
nõnn külm teageeriut;0.8486
trunc kodumaa lipp;0.8419
tõusma kirik räästas;0.8392
vana õlletegemine no;0.8339
ader hea lyotama;0.8322
isetegevuslik helilooja lembit;0.829
koht tühi agaram;0.8288
mererajoon komitee sekretär;0.8284
hea odr eten;0.825
las edukolhoos õigus;0.8233
laulupidulaul aeg sekrezerm;0.8173
kordaläinud kevad esivanem;0.8173
elu elu asi;0.8168
uus sisu kõrgem;0.8121
rahvarõivas noor mustlaskomiss;0.8119
karjapasun kutsuma hääl;0.8118
õieti saare õlu;0.8112
hästi käima kord;0.8112
osa toomeorg üleöö;0.8106
sajand pärinev kirjutis;0.8067
loominguline pala avaakort;0.8043
õde mees kaal;0.804
lõbus jaanipidu aeg;0.8032
vana egiptus 2000;0.803
nõudminellerg terve vabariik;0.8023
pidurõivas külaline otse;0.8013
jaaniõlu heakvaliteediline linn;0.8003
asi ader hea;0.8001
terve eesti lasnamägi;0.8001
suurem uhkem ehitis;0.8
aasta aeg arvamine;0.7997
rahvapidu minut kindlasti;0.7996
ülaserv festival märk;0.7986
linnasaar laid rõkkama;0.7982
sant viha värske;0.798
õllemeister hea jaanipäev;0.7976
õhtu selts seberg;0.7959
sekrezerm õieti tähendama;0.7956
tõmbuma rund õelus;0.7954
saare õlu kangem;0.7937
õlg täht talg;0.7936
muhuõllemeister ivan väljaots;0.7926
tänavu tähtis jaani;0.7923
tartu ajalugu vähene;0.7915
hea tuju noorus;0.7908
aade suurem töörõõm;0.7908
suurem land kvaliteet;0.7907
neit ilmism keel;0.7898
jaanitul süttima süttima;0.7896
aeg tooma igivanane;0.7887
osa töö joon;0.7887
ringvaade tänane eesti;0.7874
pruunistunud noormees neiu;0.7869
rajoon edu kolhoos;0.7868
kaunim paik eile;0.7868
kauge kauge minevik;0.7862
puhkpill vene keelpilliorkester;0.7853
sõnajalaõieelugu esimene sõna;0.7852
org pidulikult linn;0.785
rahvapilliorkester energiline juht;0.7846
sündmus tollal tähelepanuväärsem;0.7844
nuhtlema sant viha;0.7843
eesti laiem rõõmsam;0.7841
oks materjal kantu;0.7837
kevadine tolm puhas;0.7834
silt pime kodu;0.7826
kallas paiknev staadion;0.7825
saaremaa saaremaa valss;0.7823
rõõmsam hoogsam viis;0.7813
moskva esidk laululava;0.7813
466000 lugu lõpetama;0.7811
siduma tootmine abinõue;0.7804
ütlema rahvakomme uurija;0.7795
tänane eesti reporter;0.7786
hämarik ainus kord;0.7781
festival märk kiri;0.7773
kutsuma naga põhja;0.7772
lyotama kolm päev;0.777
nägema parem koht;0.7765
viljandi järv jõulud;0.7764
viljakasvatus kaks 3000;0.7763
jahtuma nõnn külm;0.7752
toimuma aasta moskva;0.775
õlu magus joakael;0.7742
festival märk laineline;0.7742
hääl lõhnav kase;0.7732
tolleaegne linn suurem;0.7727
tuul iil taevas;0.7717
lugu kemad pikalt;0.7708
paras paik küsima;0.7698
eestimaa leninlik kommunistlik;0.7693
3000 aasta tähendus;0.7692
lahti tartu toomemägi;0.7683
installin kuulama ringvaade;0.7681
ajama esinemine puht;0.7679
heinamaa juuni sl;0.7675
linnasejahu andma teast;0.7673
tutvustama tartu linn;0.767
noor lendama kiik;0.7638
juuni sl maailm;0.7636
lahti lööma nojaa;0.7634
lõhnav kase salu;0.7632
tahtma tarima plaan;0.763
kägu kukkumine kuulma;0.7628
sajand turi elu;0.7627
kirjeldus valmistatud tempel;0.7619
laineline vabariik lipp;0.7618
õhtu ebatavaline torn;0.7615
laululava vastaspoolne osa;0.7608
jääma vanetaat tuju;0.7595
andma õlu juhe;0.7592
viis tallinn rahvas;0.7584
kogunema noorsoo suur;0.7581
pärm laskma käärima;0.7577
pimedam viis ratsahobune;0.7574
tänaõhtune haruldasem esineja;0.7571
kolmas suur õllesõber;0.757
käärima valmis jooma;0.7567
voli kõnelema kord;0.7565
uus hoog jaanipidu;0.7559
lähemalt tutvustama tartu;0.7557
kange kalamees tihti;0.7544
linn mererajoon komitee;0.7535
pant lauri ugaste;0.7524
kolmas põlema viis;0.7512
vana komme konkreetsem;0.751
80 aasta vabrik;0.7509
reporter pant lauri;0.7506
nõnna kauem aeg;0.7498
panema send linnas;0.7486
loendama eesti kaunim;0.7459
püha suvekeskne püha;0.7455
noorsoofestival toimuma aasta;0.7451
tartu toomkirik tolleaegne;0.7449
peamine elatusala kari;0.7443
jaanitul tartu ajalugu;0.744
kolm jätk laulupidulaul;0.7435
aru jääma vanetaat;0.7432
saaremaa heinamaa juuni;0.7427
lipp partei 20;0.7419
pikalt külm soe;0.7414
viljand aatom sajand;0.7379
küsima seedeõlu jooma;0.7365
20 kongress otsus;0.7365
väljaots kell kolmveerand;0.7336
toome vare tekkelugu;0.7331
loodus austamine komme;0.7295
jaani hästi toime;0.7294
trepimägi lisanduma saabunu;0.7288
valdav enamus kolhoos;0.7234
viisaastak esimene poolaasta;0.7234
mehel nägu tõmbuma;0.7188
vallatu naer kuulma;0.718
esmalt panema põlema;0.7177
mana viljandi lauldud;0.7144
hea kuulaja jälle;0.7143
sein laager kelder;0.712
kordaläinud töö lisama;0.7083
sündmus kuulmine ;0.7053
kultuuriosakond juhataja seltsimees;0.7046
no aru jääma;0.7033
suure-jaani rajoon piir;0.7011
mõjutama loodus mõjutama;0.7011
puudu töö joon;0.6967
pilk homse väljendama;0.696
selgem pilk homse;0.6926
esimene noorsoofestival tallinlane;0.6901
töö rõõm hea;0.6885
täna õhtu ebatavaline;0.6882
jaanik tänane üritus;0.687
niitütlema nädal kaks;0.6855
tohtima täis hoog;0.681
parem jaan elu;0.681
linn valmistama jaanuar;0.6806
plaan vana tõekspidamine;0.6806
talg kabelaselev talgud;0.6786
isa liguunen laskma;0.6771
tingimata 80 aasta;0.6768
kerge jalg sära;0.6755
õlu sarnane mikrofon;0.6754
eesti aasta pikem;0.6747
tooma kaasa värske;0.673
liikmeline laulja tantsija;0.6696
õhtupäike kerge tuul;0.6653
pühapäev aeg kuulama;0.6634
115000 liiter vabariik;0.6574
heakvaliteediline linn valmistama;0.6566
vabariik elanik liiter;0.6474
