keyphrase;score
patterson ingemar johansson;0.922
ernest hemingway vabasurm;0.9143
stevie wonder bob;0.9068
katus hello dolly;0.8978
prantsuse režissöör shield;0.8968
poni bristol stamp;0.8951
üro peasekretär dag;0.884
rand howard laul;0.8797
aasta stevie wonder;0.8744
oskar feldmann eduard;0.8719
lava mary poppins;0.868
asepresident lyndon johnson;0.8653
new york müüma;0.8632
jan frenkel oskar;0.8628
hemingway vabasurm 1961;0.8578
vabariiklane richard nixon;0.8552
olümpia-aasta tokyo innsbruck;0.852
eduard kolmanovski andrei;0.8512
trent romanss eeter;0.8505
broadway teater 10;0.8497
transpordilennuk münchen kesklinn;0.8491
12000 näitleja broadway;0.8468
viis tuntum dolly;0.8447
sadam feldsman doonau;0.8429
dolly nimi meloodia;0.8425
frenkel punane lodjapuu;0.8405
aarne oidi operett;0.8368
rooma olümpiamängud nsv;0.8345
uno naissoo looming;0.8344
rembrandt 1635 aasta;0.8337
teater 10 päev;0.8335
shield hassan väntama;0.8322
1963 nõukogu kosmonaut;0.8313
mancin kuujõgi instrumentaalversioon;0.8296
maasaun atlandi kiri;0.8294
dolly naljakas tüdruk;0.8293
frenkel lauluaasta tekstiililinnake;0.8291
babadženiaan iluduskuninganna maailm;0.8285
eisenhower küla viies;0.8283
säär jääma õppiv;0.8279
suurim levimuusikaplatus biitel;0.8273
dag hammarskjö surm;0.8265
inno lorett mainitus;0.8261
maa aristoteles homeros;0.8236
korvpallimeeskond liige inglismaa;0.8217
pärg espai lumi;0.8205
sündmus nsv liit;0.8198
tihuanabraas omamoodi stiil;0.8186
parim linn wastner;0.8174
vanem põlv laul;0.8171
uus tants tvist;0.8151
laam kõrv dialus;0.8119
jõulukukkus usa transpordilennuk;0.8088
pahmutav vana vaher;0.8082
felix manner ilmuma;0.8078
poiss meister scuku;0.8077
1962 aasta frenkel;0.8068
sultse saksa vesi;0.8068
õnnestunud laul silm;0.8058
aasta hiljem biitel;0.8056
sõrmeots tuttav kolmeteistaastane;0.805
eesti ants antson;0.8035
lahti sõdur kiri;0.8029
nõukogu naftajuht družba;0.8028
kajakas kisa purjepaat;0.8015
häire silm kava;0.8012
rääkima naissoo öine;0.7994
rikkam populaarne jobiim;0.7992
hauk vana toomas;0.7991
tesa finaado noodisamp;0.7982
aasta esietenduma estonia;0.7945
nsv liit 43;0.7944
10 päev pime;0.7943
tõusma edetabel tipp;0.7943
hiljem biitel vald;0.7941
aasta esiplaan murateel;0.7939
purjepaat veidi uuem;0.793
sportlane aleksander chuczelov;0.793
pealkiri kaduma bob;0.792
francisco häkker pilt;0.7916
lai üleliiduline levik;0.7907
kiroon piirkond invasioon;0.7906
maal maksma rembrandt;0.7893
euroopa esile kaks;0.7891
gagarin esimene inimene;0.7885
laul vanem purjepaat;0.7882
ilmunud laul halg;0.7878
richard nixon aasta;0.7863
arnoobabadžanyan möödunud kümnend;0.7862
kini suvi roheline;0.7849
raskekaal poksitšempion tiitel;0.7848
eesti raadio meeskvartet;0.7836
paneema mansiin roos;0.7835
uus tuul 1963;0.7833
menu stiilemann pluuse;0.7828
töömees päev säär;0.7796
solovjov toi ballaad;0.779
kurvastama venemaa solovjov;0.7789
kodumaa suurem vastukaja;0.7788
1960 aasta nägema;0.7777
nimetama mõtlematu instrumentaalpala;0.7774
kõrgpunkt aasta tants;0.775
lõhkama esimene aatomipomm;0.7732
luurelennuk kaks piloot;0.7721
pillimees õige aeg;0.7708
võistluskontsert esimene preemia;0.766
esile kaks maailmaviis;0.7659
vanem purjepaat veidi;0.7648
tuulikovi kodumaa suurem;0.763
kuld 7800 dollar;0.7617
populaarsem ansambel eesti;0.7605
naissool sulg terve;0.7605
innsbruck viimane linn;0.7595
tollal nähtavasti uudne;0.7588
liit uudne viis;0.7585
aktiviseerima usa sõjategevus;0.7584
dallas 22 november;0.7567
laul kord selge;0.7559
aasta saak sõel;0.7543
kuues vanem purjepaat;0.7524
hea kuulsus 1962;0.7523
populaarne muusikal rohkus;0.7509
paar laul meenutama;0.748
üheaegselt esimene november;0.7475
1964 periood rock;0.7472
leidma ase noorenemine;0.747
tooma kodu vabariik;0.7467
parem visiit jätma;0.7454
liit suunas kosmoserake;0.7452
rassell romantika esimene;0.744
ruum kaks gazas;0.7424
süda lahti sõdur;0.7423
sulg terve rida;0.7417
pöörama vesi keel;0.7412
vanem purjepaat pelgama;0.7394
linn wastner nimetul;0.7387
kosmoserake esimene usa;0.7353
november president asepresident;0.7352
läbima aasta 1960;0.7334
viies raunt kaotus;0.731
kaheksa aasta trükis;0.7309
leht koorima jätma;0.7302
tollane kõla sinihall;0.7301
arvestus sport peatuma;0.7299
eesti levimuusika leidma;0.7271
aasta teos 500;0.7271
aasta sündmus nsv;0.727
pihlap hilisem teostus;0.7251
raske päev õhtu;0.7249
meenutama vaevalt mäletama;0.7248
aasta kaotatud raskekaal;0.7243
omamoodi stiil esile;0.7241
meelisviis lindistama plaadistama;0.7241
bodelski suvepäev rõõm;0.7217
aeg ootama jällegi;0.7208
võtma 50 inimene;0.72
laul 1961 aasta;0.719
vietnam laiendama aktiviseerima;0.7179
hanno selg kaasaegne;0.7128
lagi purjäär unustama;0.7125
27 aasta kestnud;0.7107
kosmonaut arv täisnema;0.7096
rohkus lava mary;0.7093
kodu meri süli;0.7093
liit laskma usa;0.7068
tekstiililinnake viimane panema;0.705
1961 aasta arvestus;0.7008
oit esimene laul;0.6979
kujutama sajand suurim;0.694
hoidma käsi raske;0.6932
esile uus tants;0.6904
liit korvpallimeeskond liige;0.6891
powers vangistama novembrikuu;0.6881
november laskma nsv;0.6877
itaallane hoidma hea;0.6855
lisa esimene õnnestunud;0.6828
saavutama suur levik;0.6803
48 minut lend;0.6797
tervitus vastama nukralt;0.6757
arvama poiss meister;0.675
327 kilomeeter kuuba;0.6694
tuul saavutama suur;0.667
õitsema aed tulikovi;0.6647
uuem kuues vanem;0.661
kõrver soov paluma;0.6583
kõlama panema feliks;0.6512
61 inimohver aasta;0.65
sajand suurim suurim;0.6496
juht ilmuma noor;0.6405
muna eesti 1964;0.6359
aeg hiljem lindistama;0.6233
hoogustuma aafrika iseseisev;0.6181
armastama armastus ostma;0.618
õigus otsima tunnistama;0.6099
alustatud vagu eesti;0.6076
kolm neli lennanud;0.6066
aasta itaallane hoidma;0.6008
kaotus kolmas usa;0.5757
vastama nukralt jaht;0.5304
tahtma hoidma käsi;0.4346
