keyphrase;score
eesti tervisekaitselaber pikk;0.7697
haigus väljakujunemine lihtsalt;0.7695
piisav kõrgus vesi;0.7693
terrorismiohu kaasaegne tehnika;0.7692
probleem suur vesi;0.769
viljandi linn puhas;0.7685
oluline homse lõhn;0.7675
liiv lausa ütlema;0.767
jaotusvõrk erinev punkt;0.7654
läbima konkurss läbima;0.7653
majanduslik olukord riik;0.7642
95 aasta eesti;0.7641
ülikool esimene keskkonnakeemik;0.7633
15 meetrine kaev;0.7627
geoloog tõhus töö;0.762
puurkaevuvesi 0 050;0.7604
tervisekaitselaber pikk aeg;0.7601
tõepoolest eelnev jutt;0.7601
informatsioon kiiremini internet;0.7601
viljandi linn veevärk;0.7585
methemoglobiin oksodeerima emo;0.7581
etteantud ettemääratud aeg;0.7568
nii-öelda ann joon;0.7566
saatma peamine eesmärk;0.7561
jaotama katernaarne sete;0.7556
kindlasti usaldusväärne aasta;0.7544
andreas rakvere andres;0.754
1 3 tonn;0.754
no ohutunne tervitatav;0.7529
kuulaja kell 15;0.7529
nõrgem organism nõrgem;0.7523
1924 sajand lõpp;0.752
vastus saamine tõepoolest;0.7519
82 nägema tootja;0.7519
10 meeter vale;0.7505
aeg-ajalt kaev vesi;0.7495
septembripäev seonduv oht;0.7491
kodu tõsine probleem;0.7488
lihtsalt organism omasem;0.7485
lõuna-eesti teatud maakond;0.748
lausa roones vesi;0.7479
50 protsent vesi;0.7476
vesi koostis jälle;0.7454
vesi juhtimine kasutatav;0.7451
joonits takistama elutegevus;0.7437
joonseks jooniline joonseks;0.7425
juht kasutama aktiviseeritud;0.7424
kuus noor inimene;0.7413
parem kuulama 1908;0.741
lihtsalt lahti seletavalt;0.7396
410 liin esimene;0.7391
joon katt terve;0.7383
saireem aireerimine toimuma;0.7379
maks seotud tervisehäire;0.7359
eriti ohtlik väikelaps;0.7347
käsi hea kvaliteet;0.733
2007 jääma number;0.7328
pikendus aasta 2013;0.7327
auhind kirjastus varrak;0.7327
panema lausa kodumaine;0.7323
nurgakivi panemine 26;0.7314
temaatika käsi keeruline;0.7307
arvama kindlasti ilmselt;0.7305
lahti helistama andreas;0.7271
arvestama 11 septembripäev;0.7246
jälle natukene liigne;0.7204
natuke 10 aasta;0.72
mikroorganism haigustekitaja no;0.7198
jaa erinev nurk;0.7194
keskkonnalabor tundma rahvusvaheliselt;0.7186
kaheksa läbima konkurss;0.717
küsima arv mahuprotsent;0.7156
aastaarv paluma aastaarv;0.7138
teadmine alus kindlalt;0.7127
võimalik tulemus seletama;0.7123
võib-olla hapnikuprobleem katlamaja;0.7117
põhjaveekompleks vaadatud skeptiline;0.7101
lihtsalt eraldama lihtsalt;0.709
ehitus kuulma kaugel;0.7088
valmis tallinn 1927;0.7085
lõpetama tartu riiklik;0.7082
vaatama probleemne kõrge;0.7082
kindlasti hea vesi;0.7067
geoloogiline ehitus kuulma;0.7055
kaev omanik omama;0.7054
pakkuma 20 jumal;0.7043
valmis viljandi linn;0.7006
mikrobioloogia näide oskama;0.7003
küsima pluss miinus;0.7003
halvenema võimalik kraan;0.7
erinev juhtum juht;0.6979
riik panema standard;0.6974
meel tajutav joogive;0.6962
november küsima aasta;0.6958
küsimus saade valmistama;0.6944
parem tunduvalt kauem;0.6905
suurendama vajadus pidev;0.69
nimelt sisaldama hapnik;0.6881
esimene keskkonnakeemik diplom;0.6863
liivafilter kinni maakodu;0.6825
koolitama asjatundja eesti;0.6801
salvkaev puurkaev salvkaev;0.6751
soovitav aeg-ajalt jooma;0.6743
tooma esile hea;0.6732
vaja looma vastav;0.6711
aasta vesi tarbimine;0.6692
ütlema vale pakkuma;0.6584
joogive karastav hea;0.6582
kasutamine mõistlik eelnevalt;0.656
tõsiselt noor tulevane;0.6531
aktiivselt jõuliselt tasand;0.6414
november 1911 laskma;0.6368
teke haigus nahk;0.6362
miinus 2000 liiter;0.6347
pakkuma väike vihje;0.6313
kolm kord pakkuma;0.627
töötlema tavaliselt tagama;0.6222
kuus 410 liin;0.6219
kaasa arvama kodukoht;0.6175
panema kuuspakk auhind;0.6162
number no arvama;0.6151
september kindlasti hea;0.6112
1920 kuulma arv;0.6046
kiht jaotama katernaarne;0.5882
hea maitse omama;0.576
aasta andma inimene;0.5711
tunduvalt kauem tekkima;0.5617
sinine beep helistama;0.4943
