keyphrase;score
rokkmuusika even essents;0.8989
house muusika üldse;0.8584
birgitte mood plaat;0.8514
häirima birgitte mood;0.8507
eesti tänavu eurovisioon;0.8503
raimondo nägema mees;0.8456
koostöö priit pajusaar;0.8401
birgit kolmveerand aasta;0.8365
sööma õlu kodu;0.8363
eurolugu lõplik sõna;0.8334
läbimurre ameerika aeg-ajalt;0.8324
ütlema laul neurolaul;0.828
eurovisioon ootama ballaadilik;0.8267
päev inglise keel;0.8266
kaks stuudio birgit;0.8248
birgit õigemeel aastahitt;0.8191
andma lisa raimondo;0.8189
stuudio täna nägema;0.8186
viimane aasta drill;0.818
drill trall hirmutamine;0.8175
vaja drillalletrullellane tegelikult;0.8165
naiselikkus niimodi asi;0.8164
ilus ilus meesartist;0.8161
kõndima muretsema asi;0.8159
põhimõte vaatama saade;0.8152
möödas aasta kevad;0.8148
lugu lugu pärit;0.8134
ütlema avalik pöördumine;0.8133
suur võit saal;0.8124
lava ajamine enam-vähem;0.8117
ilmselt suur võit;0.8107
lihtsalt kull kiri;0.8105
valmis nägema kotkas;0.8098
pärit peatselt ilmuv;0.8096
saatja üritus leksika;0.808
üksjagu peamine külastaja;0.8078
nägema vale jutt;0.8068
hästi sümpaatne mulje;0.8065
natukene jutt konkreetselt;0.8064
inimene vaatama birgit;0.8041
võib-olla tegelikult luisa;0.8039
üldse ilus asi;0.8033
kalkuleerima julgem mõte;0.8027
seltskonnaüritus uus pood;0.8025
tegelikult kiire lugu;0.8021
kujutama eesti kindlasti;0.8008
kaarli kirik jõulukontsert;0.8003
eesti eesti muusika;0.8002
ärkama intervjuu ootus;0.8
kolleeg laht plaat;0.7984
nõudma veidrus mõtlema;0.7971
birgit reaktsioon esimene;0.7969
käima teadma volüüm;0.7959
kodu olemine plaan;0.7951
kodu no ilmselt;0.7943
raam laps vanem;0.7938
lugu lihtsalt live-esitus;0.7936
terve rida kute;0.7932
30 hulk mõtlema;0.7931
pajusaar nevad laul;0.7928
mõtlema eesti rahvas;0.7926
fänn asi lill;0.7908
võimalik tahtma töö;0.7903
keerama otseselt justin;0.7901
praktiliselt praktiliselt balloon;0.7868
välismaa minek natukene;0.786
asi kindlasti raskem;0.7858
külmuma kodu kodu;0.7843
aasta aeg tõeliselt;0.784
pold laulma lugu;0.7838
toit ütlema ütlema;0.7833
tüli leidma lahendus;0.783
hea meel raadio;0.7823
lihtsalt huvi vahe;0.782
natukene eesti inimene;0.7815
teisma meeleolu rääkima;0.7811
automaatselt tegelikult leping;0.7811
saade võib-olla raske;0.7811
jutuajamine birgit kolmveerand;0.7808
üritus üldiselt seltskonnaüritus;0.7791
samamoodi natukene raske;0.7767
muusika produtsent tiim;0.7749
võib-olla lugu eesti;0.7747
suur rahvus aasta;0.7742
50 60 70000;0.774
superstaarisaade esimene kord;0.7734
autogramm kahjuks jäär;0.7722
asi võib-olla lauluoskus;0.7718
päriselt kuulama kyll;0.7713
kuikki moodi tähelepanu;0.7712
välismaa provotseerima lugu;0.7702
edukam eesti nii-öelda;0.7702
paulus esimene esimene;0.7695
justin paar pisike;0.7687
laulma võib-olla meeldima;0.7685
stsenaarium julge tulevik;0.7676
nii-öelda hea aeg;0.7671
pääsema tegelikult pääsema;0.767
viimane 15 natukene;0.7662
vaik koristama tihti;0.7638
jääma no natukene;0.7636
käsi õige aeg;0.7604
tüüpiline elu talv;0.7593
toakaaslane toredam tunduma;0.7591
aasta praktiliselt nathan;0.7582
kasutama kõrglaine kuumem;0.7577
ütlema täpselt võrdne;0.7576
uus laulev täht;0.7565
eriti lihtsalt proov;0.7552
lööma hirm arvama;0.755
enamasti töötaja villem;0.7549
joon otseselt pahane;0.7537
kindel siht koostöö;0.752
jaanuar lõpp praktiliselt;0.752
pinge segama kindlasti;0.7517
lihtsalt suurem saade;0.7517
armas ballaad arvama;0.7512
kiri päriselt päriselt;0.7509
laul viis jupikene;0.7485
kuumem hetk võitja;0.7476
ameerika aeg-ajalt info;0.7471
vahe hea liin;0.747
aasta võib-olla natukene;0.7451
lihtsalt proov salvestus;0.745
kord eesti maailm;0.7447
eri saatus üksikartist;0.7437
laulma enamasti looming;0.7435
tegelikult meloodia samamoodi;0.7431
kauplus kõndima muretsema;0.7427
sümpaatsem saade ajal;0.7425
peatselt ilmuv plaat;0.7422
kohustus käima leping;0.7417
imestama birgit reaktsioon;0.7416
nii-öelda kolleeg laht;0.7414
eesots alar kotkas;0.7393
meeldima teadma jällegi;0.7393
viimane aeg saade;0.7388
ajal meeldima anna-liisa;0.7365
persoon stuudio tunduma;0.7364
jõulukontsert kontsert uskuma;0.736
hea tuntud tiim;0.7353
välismaa juhtuma edukam;0.735
tavaliselt kutse hilja;0.7343
otsene suur skandaal;0.7343
saurus koosnev punt;0.7336
kihlveokontor julgema panema;0.7333
erilisem inimene süda;0.7313
eesti ajakirjandus ilmuma;0.7312
uus üpris sarnane;0.7298
võtma auhind esimene;0.7273
aasta möödunud eesti;0.7265
tuju esindama eesti;0.7243
nimi arrygoivunen kuulma;0.7233
50 aeg koht;0.7232
nii-öelda eri saatus;0.7214
enamasti hoiduma saatja;0.7194
arvama andma lisa;0.7192
kell valima üritus;0.7187
armastus arvama eurovisioon;0.7177
aeg-ajalt info tilkuma;0.7157
käima aeg leidma;0.7107
lill kuskile elama;0.7103
andma raske ennustama;0.7091
15 natukene aasta;0.7081
kaks takt eesti;0.7062
pood kaubamaja avamine;0.6991
üldse pood tundma;0.6981
aastahitt auhind jagamine;0.6959
eurovisioon näiteks kaks;0.6958
kuulma margus vaher;0.6952
kaelakees mõmmima saatma;0.6941
aeg-ajalt tähendama nõus;0.6915
detsember kaarli kirik;0.6901
piisavalt kodu piisavalt;0.6893
hetk leidma stiil;0.6892
70000 eksemplar soome;0.6842
mees suutma suur;0.6832
hea tuju esindama;0.6787
võtma kinni olukord;0.6772
võib-olla valmis esimene;0.6763
imema hoitud ilus;0.6728
absoluutselt vastupidi laulma;0.6725
saatma sõnum helistama;0.6694
juhtuma edukam eesti;0.6674
jätma paremini tegemine;0.6669
vale jutt arvama;0.6642
absoluutselt teadma teadma;0.6484
arvama esimene lugu;0.6453
plaat pealkiri 365;0.6436
ostma jumal hoidma;0.6425
natuke üllatuslikult külg;0.6351
täht pigistama kord;0.6344
algus selguma eestimaa;0.633
mäletama stuudio mäletama;0.6205
üldse proovima arvama;0.6203
kindlasti inimene plaat;0.6026
paremini panema suhe;0.5936
provotseerima lugu tulevik;0.5878
viimane finaal saatma;0.5505
oskama paik panema;0.4166
