keyphrase;score
jõgi new york;0.8903
olulisem new york;0.8873
new york teater;0.8858
tähendama new york;0.8806
teater new york;0.8804
tõnurist dünaamiline seee;0.8656
dünaamiline seee otsing;0.8563
new york käima;0.8533
võluma kaasatõmbav dünaamika;0.8509
võtma rexa ühing;0.8488
osa kultuur päritolu;0.8458
sport olümpia purjeregat;0.845
noor lõppev nädal;0.8415
teisiti saanu lecordes;0.8413
täna päev kultuurisektor;0.8408
päev jalg diana;0.8407
kihnu saar sõit;0.8356
tantsima rahvatants üldse;0.8333
tutvuma igor tõnuri;0.8325
usin vaatama diaatika;0.8318
saanu lecordes seem;0.8284
ürgsus vend täna;0.8268
purjeregat ajal elama;0.8261
rexa ühing kultuuriseminar;0.8244
jalg diana üldse;0.8242
tartu sünnilinn tartu;0.8242
tänavune kultuur seminar;0.8241
ümbritsema spordielu päev;0.8227
väliseesti noor lõppev;0.8184
kultuuriside arendamine ühing;0.8175
oluline eesti kirjandus;0.8157
tartu tunnetama linn;0.815
osa-võtja tartu tartu;0.8148
uurima tõnurist dünaamiline;0.8148
dünaamika kunst tallinn;0.8143
eestimaa kirjandus olulisem;0.8141
saar sõit otse;0.8127
inimene teadlik mõtlema;0.8125
tallina esivanem kultuuritead;0.8107
maailm erinev igapäevane;0.8089
teema juur lähemale;0.8088
tänavu valitsema kultuur;0.8084
täitsa ehmunud asi;0.807
maletaja juur jon;0.8063
york reis fantaasia;0.8053
otsekohe sattuma ürgsus;0.8053
kultuur mate teater;0.8049
tundmatu asi kõndima;0.8043
tundma linn dünaamika;0.8041
tegu tänavune kultuur;0.8034
rahvalaul rahvatants rahvamäng;0.8029
kultuurisektor eesti intensiivne;0.8023
elama hotell sport;0.8022
kultuuriseminar osa kolmas;0.8014
hotell seminar osa-võtja;0.8013
päev kultuurisektor eelviimane;0.8007
kahtlemata elamus võib-olla;0.7985
võib-olla komponeerima keel;0.7977
kontakt kultuuriinimene nüüdki;0.7976
kultuur seminar väliseesti;0.7959
päev päev intensiivsem;0.7956
aspekt rahvalaul rahvatants;0.7953
eesti intensiivne sissevaade;0.7951
pluss võimalik kohtama;0.7942
kunst võluma võluma;0.7937
hästi teater new;0.7931
spordielu päev päev;0.7929
loomulik üritus seminar;0.7906
aeg aktiivne protsess;0.7904
väsimatu inimene teadlik;0.7899
kultuuritead võimalik kaasa;0.7898
tartus sündima aeg;0.7896
päev veetma seminar;0.7892
uus ilus läikiv;0.7886
jüri arraku ateljee;0.7886
tallinn tundma linn;0.7885
diana üldse usin;0.7879
york elu eesti;0.7867
komponeerima keel kirjandus;0.7866
elama olümpiavõistleja sport;0.7858
jääma väliseestlane kultuuriside;0.7851
suur pluss võimalik;0.7848
õhtu tuba sportlane;0.7847
võimalik kaasa elama;0.7844
sattuma ürgsus vend;0.7841
päev intensiivsem loeng;0.7832
keel esitama keeleteadlane;0.7832
jõul aeg aktiivne;0.7826
tallinn omamoodi puhkusepaik;0.7817
haimis valitsema tallina;0.7809
lähemale lähemale suur;0.7797
võimalus elama hotell;0.7795
mõte seminar pakkuma;0.7776
eesti keel esitama;0.7776
jääma ennemalt eesti;0.7772
aktiivne muld laskmine;0.777
arrak jääma ennemalt;0.776
seee otsing aspekt;0.7758
eesti kohtama kunst;0.7755
tegutsemine juur jõul;0.7753
kodutee liivi jõgi;0.7752
esmakordselt mõtlema inimene;0.7748
tooma rahvakunst teema;0.7739
jon sügavalt pinnas;0.7734
tartu käima vaja;0.7726
teater vaatlema klassik;0.7724
imeline võimalus elama;0.7715
kohtama kunst võluma;0.7695
otse tallinn teave;0.7689
kõndima eestimaa eile;0.7679
esimene seminar lihtsalt;0.7672
juur jõul aeg;0.7668
omavaheline erinevus teistmoodi;0.7667
lähemale suur pluss;0.7661
väike eesti väike;0.7633
teadma eriti tujuline;0.7632
kontakteerumine käima kunstnik;0.7629
eestimaa tutvumine mulje;0.7624
otsing aspekt rahvalaul;0.762
tekst maletaja juur;0.7616
elama fantaasia masin;0.7616
tunne eesti sündima;0.7609
york lugema meel;0.7606
ennemalt eesti kohtama;0.76
filter tunne eesti;0.7564
erinev igapäevane elu;0.7557
algus arvama õige;0.7542
tutvus kontakt kultuuriinimene;0.754
sõit otse algus;0.7524
kolmas kord küsima;0.7523
lugema meel kiri;0.7521
klassik rahvatantsupidu tegutsemine;0.7499
kunst tallinn liikuma;0.7494
lihtsalt vaatama täitsa;0.748
arvama kontakt eestimaa;0.7462
erinev tunne kõndima;0.746
kohtama tutvuma igor;0.7456
laskma arvama tänavu;0.7454
esimene mulje linn;0.7452
puhkusepaik puhkusepaik puhkama;0.7451
niiet muutuma suhe;0.7439
tallinn liikuma tallinn;0.7438
toimetama ala esimene;0.7433
linn kõndima inimene;0.7433
liivi jõgi new;0.7432
nädal kasutama seminar;0.7428
uus tundmatu asi;0.7424
suvine eestimaa tutvumine;0.7419
andma kihnu saar;0.7411
inimene haruldane inimene;0.7387
huvitama aspekt esivanem;0.7379
eile teadma eriti;0.7362
kiri oluline eesti;0.7357
võrdlema reis tunduma;0.7337
peksa seminar eesmärk;0.7322
arvama harjuma mõte;0.732
asi üldse toimuma;0.7308
kord küsima tunnetama;0.7304
seminariprogramm paistma muutuma;0.7272
jälle objektiivselt olenema;0.7268
osa kolmas kord;0.7257
aktiivselt võtma osa;0.7246
mulje asuma kodutee;0.7243
selg jääma väliseestlane;0.7242
võtma uus tundmatu;0.7224
ajal elama olümpiavõistleja;0.7223
ala esimene seminar;0.7216
uus huvitav aeg;0.721
aasta linn uus;0.7204
fantastiline koht maailm;0.7174
tartu vaatama teisiti;0.7153
kord silm vaatamine;0.7149
teatud rada aktiivne;0.7123
laskmine sügavam sügav;0.711
teistmoodi esimene kaks;0.7096
esivanem elu pakkuma;0.7088
kaks aasta linn;0.7082
kaheksa loeng eesti;0.7045
kirjandus olulisem new;0.7029
seminar lihtsalt vaatama;0.6921
laulma regilaul tantsima;0.6891
linn vaatama mäletama;0.6879
mäletama kaks aasta;0.6873
intensiivne sissevaade kultuurielu;0.6783
harjuma selge loomulik;0.6721
meeleolu nimetama puhkama;0.6719
muutuma aeg kord;0.6691
eesmärk viima tooma;0.669
kidu sugulaste-tuttav suvine;0.6682
uus isiklikult konnaseminar;0.6669
päev hommik õhtu;0.6611
loeng eesti keel;0.6496
sügav seekordne peksa;0.6474
arvama päev erinev;0.6325
üldse toimuma harjuma;0.6299
aasta programm pakkuma;0.6239
kaks arvama harjuma;0.6106
esimene uus isiklikult;0.6095
haruldane inimene jüri;0.6022
tunnetama tartu elama;0.4949
