keyphrase;score
empion üleüldse kunstnik;0.8941
esitamine status quo;0.8699
põhjus mayweather komas;0.8562
nimetama aapil distreier;0.8523
perimentne installatsioon väljatöötamine;0.8484
kodu proportsioon err;0.8481
monoloog marco laimre;0.8461
jaan elken eeteer;0.8453
george bush eesti;0.8437
facio aim robot;0.8409
marco laimre lon;0.8394
rida selgelt photoshop;0.8391
tugev surve küsimus;0.8381
lihtsalt bay pilt;0.8378
ip strateegia kunstimaailm;0.8376
tali ketav fail;0.8341
pank ahama asi;0.8318
ekspress harry liivrand;0.8303
estland linnagalerii terve;0.8297
apoliitiline uudisnupp 15;0.8265
eha urbsalu euroloos;0.8211
ebay mõte aeg;0.8203
veneetsia biennaal aasta;0.8173
surnud haamer mõttekam;0.8169
solvang lihtsalt solvang;0.8147
otseselt põhjus põhjus;0.8135
üllatus-üllatus kunstiline 2006;0.8133
pääsema diskursus oluline;0.8102
kunst põhiliselt puudutav;0.8086
suhteliselt huvitav sümptomaatiline;0.8058
aeg kvaas marksism;0.8058
saatma eesti päevaleht;0.8049
näitus 2007 aasta;0.8048
no vene keel;0.8038
sess neljas tsenseerimine;0.8038
vahest lootusetu tõenäoliselt;0.8025
aste tegelikult tegelikult;0.8025
mõte korraks võtma;0.8016
saatkond rikkuma mõistetav;0.801
kesine promo promo;0.8003
liit president vaimukas;0.7989
ettekääne george bush;0.7977
eile intervjuu aerandeeruna;0.7969
töö vastama teema;0.7966
aru aeg mõnevõrra;0.796
kord töö töötsensuur;0.7955
overand niru ele;0.7955
tervist kallis kunst;0.7949
klassikaraadio kuulmine ;0.7937
lõikama esitatud fail;0.7922
näitama halb nali;0.7911
näiteks nimi eesti;0.7908
kvalifitseerima põhimõtteliselt kunstimaailm;0.7889
personal identiteet jaan;0.7889
kalendrikuju andres tali;0.787
lisa akvarell äkki;0.7869
jõhker videokiht genereerima;0.7862
tasand arvama endiselt;0.7853
hea küsimus kommentaar;0.785
meediaväli analoogiline taktika;0.7849
nimelt lihtne võimalus;0.7847
populaarne rääkima kord;0.7842
utreerima koht olukord;0.7841
kunstimaailm sise riik;0.7824
jagodin aleksander saatus;0.7808
personaalne hõigustuslik aste;0.7801
tegelemine teadma probleem;0.7799
sort personaalne hõigustuslik;0.7779
võtma kaasaegne kunst;0.7775
tervik eta foto;0.7771
ausamp püstitamine viima;0.777
ameerika lipp kasutama;0.7768
nägema täna täna;0.7753
täitma jooma jaanelkimine;0.774
parandama korrigeerimine saamatus;0.7728
seltskond roll tugevalt;0.7728
täna pooleteisttunnine intervjuu;0.7728
oreliosakond juhataja siim;0.772
erinev erinev ütlema;0.7715
kolmeaastane taburet rist;0.7706
stimuleerima tunduma teleurm;0.7679
probleem mõte korraks;0.7678
terve näitus ajuti;0.7677
teadma ringmäng osa;0.7676
suhteliselt tavaline kiri;0.7665
22007 suurem point;0.7657
valdkond kohutavalt närv;0.7656
ütlema suur koht;0.765
video nimi nõus;0.7648
taburet rist tsaariaeg;0.7636
2001 suhteliselt huvitav;0.7623
galerii näiteks nimi;0.7615
perekond nimetama aapil;0.7614
kunstikriitik pakkuma lähtuma;0.7612
võrdsem surema surnud;0.7609
nimetatud säte tegevus;0.7603
edukam jõulisem strateegia;0.7594
pealkiri välispoliitika sots;0.7594
enam-vähem ainukene töö;0.7591
ulatama kalendrikuju andres;0.7589
viis eesti kunstnik;0.7588
tsensuur tsensuur tuvastatav;0.758
šokeerima viis eesti;0.7579
klapi nimi perekond;0.7571
tegemine sort ip;0.7569
uudis suur portree;0.756
hulluma jumal vaim;0.7559
surm tapma realist;0.7552
ketav fail paluma;0.7551
rida piksel rida;0.7549
asi moderaator unustama;0.7539
tavaline idioot pisike;0.7538
nonii hetk mäng;0.7532
pilt tekst film;0.753
teatavasti pikk ajalugu;0.7523
üliõpilane tegevus tekkima;0.7488
paluma jääma kodu;0.7483
tüper kvaliteetne digitaalsalvestus;0.7471
ott erinev kunstitegelane;0.7464
kallis kunst vaatama;0.7462
pisike elama õieke;0.7458
hetk andres tali;0.7454
aru asi valesti;0.7444
tegelikult juhtuma natuke;0.7437
koht viljatism seeme;0.7423
endiselt tegu populaarne;0.7423
avatud hobusepea galerii;0.7416
automaatselt kiiresti üldse;0.7414
kahju selgitus ema;0.7396
laiali sms vabariik;0.7389
mäletama tähenduslik mäletama;0.7377
2007 ausalt ütlema;0.7367
suurem point tegelema;0.7364
taktika mõte edukas;0.7356
tugev tegija sort;0.7355
tegelane tänane tunne;0.7354
2007 aasta algus;0.7336
sissejuhatav kohus kaebama;0.7335
saun käimine vann;0.7306
selguma teema mäng;0.7298
vajalik tsenseeritav toode;0.7279
isikuliselt ettekanne pikem;0.7275
kummalisem panema juhtum;0.7232
seoses no vene;0.7231
aasta absoluutselt aru;0.7227
kaks nädal saade;0.721
asetamine kõlvalt ulatama;0.7174
aasta valdkond kohutavalt;0.7169
