keyphrase;score
islamist renee tenderman;0.9045
new york õppima;0.869
mõistma atatürk nägema;0.8646
tanel mõte suurlinn;0.8539
andres ehin andres;0.8525
ankara mereäärne suurlinn;0.8482
mayndanud action asi;0.8427
sekulariseerima sajand haaremittem;0.8424
kirjanik orhan pamuk;0.8407
ülikool loengusaal prantsusmaa;0.8397
väärtus otamine tund;0.8346
teema jälle teema;0.8316
märkima pamuka aeg;0.8271
viimane võrdsus ebavõrdsus;0.8265
kõne isa vetles;0.8258
koht surum gaas;0.8256
istanbul identsus istanbul;0.823
režiim tank äkki;0.8201
paik pandud sekularism;0.8192
võib-olla atatürk kruvi;0.8177
araabia pärsia sõna;0.8172
jakk alapealkiri türklane;0.8159
hullult mohameetlikum türklane;0.814
modernism tihtilugu takerduma;0.8132
sepaidžaan turkmeenia õppima;0.813
ida lääs väärtus;0.8122
maailm naba võib-olla;0.812
sõna tekkima keeleuuendusliikumine;0.8119
võluv huvitav koht;0.8111
aru istanbuli küpse;0.811
nägu errze ruum;0.8096
pronkssõdur teema edasiarendus;0.8085
ütlema diplomaatia diplomaatia;0.8083
harva tõde mõõdupuu;0.8076
lugu euroopa õppiv;0.807
ühildama rahvuslik traditsiooniline;0.8055
euroop paga ühildumine;0.8016
võitlus venemaa slavofiilid;0.8015
renessanss valgustus modernism;0.8012
teadupärast sunniit maa;0.8004
tänapäev maailm riik;0.8001
vanem türgi käinud;0.7973
probleem probleem identiteediraskus;0.7971
talumees bojaar habe;0.7971
sultaniriik suurem võimsus;0.7934
errze ruum kars;0.7932
erinevalt türgi kirjanik;0.7929
rootsi akadeemia nobel;0.7918
teravam saksamaa prantsusmaa;0.791
kandma rahvuslik tava;0.7903
euroopa looma nafta;0.789
kirjanduslik oskus anded;0.7889
tenderman pegasus peatoimetaja;0.7883
detsembrikuu seitsmes kuupäev;0.788
kõrgetasemeline psühhoteraapiline treening;0.787
sunniit alaviit moodustama;0.7868
rand türgi turg;0.7863
raamat autor terry;0.7855
strateegiline positsioon maailm;0.7853
mõtlema natuke lapsik;0.7849
loosung aeg punane;0.7835
nõus tunnistama kristlane;0.7827
euroopa kultuur kõrgem;0.7823
euroopa liit suuruselt;0.7818
türgi linn linn;0.7793
raske teema jälle;0.7786
tea kirjastus andma;0.7786
suurem võimsus periood;0.7786
tõlkima eesti keel;0.7781
märtsikuu looming tervik;0.7781
kerge samastuma läänemaailm;0.7779
jabur järjest jaburam;0.7773
fess kandmine nägu;0.7766
asi hullem nali;0.7764
juhe rajamine aasia;0.7763
paratamatult jääma kese;0.7723
islamis leebema vorm;0.77
äärel isoleerima maailm;0.7698
õpetama mitukümmend aasta;0.7682
suur osa inimkond;0.7671
viiendik ameeriklane mõte;0.767
ruum kars tuntavam;0.7667
