keyphrase;score
roll faila ralyaske;0.8945
friedrich ermler võimalus;0.8792
ch unustama nomeng;0.8642
niter burmanov poliittöötaja;0.862
tulevik normas filmivariant;0.8567
tundma friedrich ermler;0.8561
roll nägema roll;0.854
huvitav naisterahvas furmorofon;0.8534
küsitav prototüüp mõte;0.8519
nägema reaalne elu;0.8439
hästi kool enam-vähem;0.8433
auväärne tiitel natuke;0.8403
tõstma rahvusvaheline festival;0.8395
jällegi mainima muusika;0.8385
noor häirima probleem;0.8377
pealkiri volodžaevski päev;0.8365
stahl konkreetselt sõda;0.8362
mõistma hea punane;0.8305
natukene stalin nõudmine;0.8305
pariis kingse film;0.8287
puudutama film prototüüp;0.8235
pikemalt film chapaev;0.8233
juht film baas;0.8205
täpselt üleliiduline tuntus;0.82
furmanus surema 1926;0.82
viimane film varvara;0.8193
popova sanitar ülesanne;0.8157
esmakordselt võimalik nägema;0.8146
stalin soov lihtsalt;0.8143
rahvusvaheline tähelepanu aasta;0.8139
ooper talong pale;0.8137
20 -te lõpp;0.8113
nadyerdakosherbeurov tegemine suur;0.8103
boriss blinov reaalne;0.8091
film film pealkiri;0.8081
võib-olla vahemärk 2001;0.8078
erinev autor algallikas;0.8044
pealkiri ütlema tegemine;0.8039
komitee komm teeennagu;0.8034
paiknemine kohtart furmanov;0.8032
-te lõpp tegevus;0.8024
eeerrholdon õpetama õpetama;0.8012
kohus küsimus õige;0.8008
kord varvaaramiasnikov film;0.7999
käskjalg abipalve peajõud;0.7998
käsitlemine variant ilusti;0.799
mäesnikov surmadaatum 1978;0.7985
aeg minuaegne õpik;0.7979
vikerraadio kuulaja ilus;0.7978
ilmuma venemaa postmark;0.797
arusaamatu silvel ekraan;0.797
natuke konkreetselt reaalselt;0.7964
oluline roll jällegi;0.7962
terve nõukogu maa;0.796
käsima furmanofjaadžapaev lähedane;0.7936
sanitar sanitar nimi;0.7926
välis interventsioon na;0.7911
luladžarsk soliidne asutus;0.7911
tüüpilisem film aeg;0.791
mäelike otsustama sageli;0.7901
erakordselt huvitav kõrgkool;0.7888
korduv lihtsalt loetelu;0.7879
kuulutama olulisem nõukogu;0.7874
muusika autor nõukogu;0.7868
ähvardus teatud situatsioon;0.7861
1978 aasta lõpetus;0.7861
tõde oluline film;0.7861
ampluaa natukene laiem;0.7859
nimelt variant film;0.7856
oluline teater vaatama;0.7847
õppeasutus teadma õppeasutus;0.7846
suur roll varvara;0.7845
vast levinum seisukoht;0.7843
üliõpilane 800 900;0.784
lisa repressioon jõud;0.7822
õpe läti tulevane;0.7822
ütlema sünniaasta 1900;0.7815
aasta 1941 mägi;0.7779
kohapeal meditsiiniline abi;0.7778
kirjeldus anna furmanov;0.7767
kinnitama number õpilane;0.7766
eelistama isiklik õnn;0.7757
puhas statistiline näitaja;0.7746
olulisus määrama arv;0.7744
tegelikult furmanov naine;0.7743
maria papov andma;0.774
saksamaa vedama sõda;0.7728
chapaev 30 seitsmes;0.7727
õpetama valdavalt nimi;0.769
kirjeldama köik riik;0.7689
aeg algvariant algversioon;0.7688
paev esimene laul;0.7688
komitee pöörduma komitee;0.7673
katariina oluline roll;0.7673
film kindlasti käsk;0.7672
leningrad suur draamateater;0.7659
õppejõud kvalifikatsioon loetelu;0.7657
laps teatama normeskom;0.7656
allikas mainima konsultant;0.7644
unustama nomeng nisu;0.7631
film tuhkatriinu laul;0.7623
preemia tippteos tippteos;0.7608
tundmatu chapaev teadma;0.7601
seltsimees partei liige;0.7587
pikalt peatuma nimelt;0.7586
koondkuju vene naine;0.7583
püstol oliiv valvema;0.7581
-te algus keskpaik;0.7579
kaks noor inimene;0.7577
60 rool film;0.7567
kõrt kolm nimi;0.7565
kuulsus olulisem roll;0.7548
kool nimi ütlema;0.754
väntama uus variant;0.7519
furmanov maria opova;0.7503
probleem arvama laps;0.7498
naine režissöör vend;0.7497
konsultant teisiti 26;0.7493
andma furmalavane vastama;0.7486
draamateater direktor surm;0.7468
mitmed-mitmed stalin preemia;0.7468
vahetevahel nimetama tatud;0.7467
laiem tegemine pisikool;0.7464
mägi suhteliselt pikalt;0.746
ilmumine järgne aeg;0.7454
instituut vaatama kool;0.7452
nies variant elu;0.7435
mäletama varvara mängima;0.7429
sedastama film kindlasti;0.7428
lõpptulemus tulenema nimelt;0.7414
